term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0321635171616
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0321635171616
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0321635171616
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0321635171616
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0313790411332
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.030841728785
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0306319211063
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0306319211063
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.0305032155553
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0298424386035
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029239561056
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029239561056
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029239561056
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.029239561056
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.029239561056
kingdom,9,8.34,2.12106321637,75.06,19.0895689473,0.0289471654454
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.028660559847
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0282136115452
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0279682757927
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0279682757927
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0279682757927
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0279682757927
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0279682757927
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.026802930968
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.026802930968
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.026802930968
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.026802930968
return,2,34.75,3.54817957201,69.5,7.09635914402,0.026802930968
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.026802930968
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0262559323768
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0260785274283
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0255266009219
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0247411670474
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247411670474
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247411670474
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247411670474
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0244722413186
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0238248275271
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0229739408298
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229739408297
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229739408297
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229739408297
call,11,5.2125,1.65105958712,57.3375,18.1616554583,0.0221124180486
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0219296707919
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0217773814115
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0214423447744
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0214423447744
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0214423447744
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0214423447744
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0214423447744
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0214423447744
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0214423447744
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0214423447744
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0214423447744
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0209762068445
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0209762068445
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.020102198226
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.020102198226
set,4,13.03125,2.567350319,52.125,10.269401276,0.020102198226
read,1,52.125,3.95364468012,52.125,3.95364468012,0.020102198226
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.020102198226
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.020102198226
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.020102198226
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.020102198226
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.020102198226
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.020102198226
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.020102198226
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.019493040704
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0194477080512
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.0194418106364
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189197159774
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189197159774
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0189197159774
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189197159774
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189197159774
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189197159774
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0183791526638
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0179453100043
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178686206453
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178686206453
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178686206453
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178686206453
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178686206453
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0178686206453
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0169281669272
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0169281669272
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0169281669272
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0169281669272
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0169281669271
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0167809654756
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0164941113649
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0164941113649
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0164941113649
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0160817585808
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0160817585808
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0160817585808
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0160817585808
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0160817585808
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0156895205666
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0156133578454
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0156133578454
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153159605531
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153159605531
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0153159605531
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.01511037719
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.014959775424
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.014959775424
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014619780528
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014619780528
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139841378963
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139841378963
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0136866030475
big,1,34.75,3.54817957201,34.75,3.54817957201,0.013401465484
children,1,34.75,3.54817957201,34.75,3.54817957201,0.013401465484
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.013401465484
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.013401465484
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0128654068646
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0128654068646
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0128654068646
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0128654068646
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0128654068646
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0128654068646
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0126131439849
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.01245039374
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.01245039374
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0123705835237
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119124137636
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119124137636
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119124137636
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0116958244224
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0114869704149
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114869704148
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114869704148
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114869704148
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0112854446181
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0112459850215
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0112317044056
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110908679868
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0110149031375
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0107211723872
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0107211723872
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0106393313766
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0103753281167
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0102923254917
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010051099113
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0100017483808
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00982092127071
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00960104989896
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0094598579887
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0094598579887
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00918957633189
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00918957633189
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00890339575405
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00869284247609
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00869284247609
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00869284247609
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00862623065636
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00846408346359
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00824705568245
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00817716538007
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00815741377285
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0080408792904
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0080408792904
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0080408792904
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00787218951506
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0078447602833
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00765798027657
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00730989026398
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00730989026398
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00730989026398
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00708837843782
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00699206894817
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00699206894817
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00691688541109
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00684330152376
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00684330152376
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00684330152376
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00656398309422
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00649768023466
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00630657199248
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00624534313817
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00622519686998
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00617045892788
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00606858814369
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00606858814369
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00599320195557
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00595620688176
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00584791221118
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00574348520744
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00574348520744
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00574348520744
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00564272230906
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00559365515853
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00554543399337
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00554543399337
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00545144358671
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00545144358669
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0053605861936
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0053605861936
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00527270773139
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00518766405831
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00514616274585
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00510532018438
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0050255495565
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00487326017601
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00487326017601
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00453007283965
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00434642123806
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00434642123806
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00423204173178
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00417708015087
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00415907549504
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0040204396452
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0040079149111
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00382899013828
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00381385578992
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00378394319548
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.003739943856
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00369695599558
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00369695599558
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.003654945132
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.003654945132
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00357372412907
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00347088314693
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00338563338543
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00333300695975
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0033158265115
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00318450664966
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00315328599624
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00306319211063
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00304867461247
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00303429407185
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00303429407185
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00295078139097
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00278472010057
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00272572179336
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0026802930968
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00257308137293
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.002436630088
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00239133956592
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0023477019826
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00208854007543
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00196119007083
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00183791526637
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0017575692438
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00174801723704
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00161220637401
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00160416544447
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00159225332483
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00153159605531
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00146865375167
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00138635849835
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00138635849835
