term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0302436901654
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0291907885869
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0290339425587
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279172524603
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0279172524603
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0279172524603
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0279172524603
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0279172524603
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.026883280147
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.026883280147
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.026883280147
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0265554352671
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0265554352671
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259231629989
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259231629989
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259231629989
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259231629989
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259231629989
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259231629989
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259231629989
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259231629989
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0250292608265
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0250292608265
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.024744837408
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0246050360667
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0243573343614
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0241949521323
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0241949521323
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0241949521323
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0241949521323
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0241949521323
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0241949521323
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0241949521323
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0241949521323
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0231653797012
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0231653797012
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0230428115546
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.022682767624
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.022682767624
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.022682767624
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0219216009252
compos,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0213484871755
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213484871755
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213484871755
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213484871755
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0211412203098
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0207385303991
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201624601102
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201624601102
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201624601102
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201624601102
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201624601102
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201624601102
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201624601102
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201624601102
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201624601102
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0193559617058
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0191012779992
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191012779992
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191012779992
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191012779992
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191012779992
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0191012779992
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0181462140992
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0181462140992
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0181462140992
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.017560852354
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0172821086659
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0172821086659
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0172821086659
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0172821086659
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0172821086659
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0172821086659
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0172821086659
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0172821086659
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0172821086659
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0171190699049
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0165682824384
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.016496558272
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0163901288638
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0161299680882
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.015779316608
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.015779316608
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.015779316608
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.015779316608
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.015779316608
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.015779316608
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.015779316608
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0153781475417
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0151218450827
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0151218450827
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0151218450827
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0151218450827
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0149146965198
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0145169712794
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0145169712794
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0143732388905
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0143259584994
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0142323247837
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0140668326351
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0139586262302
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0139586262302
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0139586262302
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0138520718315
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0136952559239
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0134416400735
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0134416400735
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0131972466176
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0129615814994
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0129615814994
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0129615814994
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125146304133
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125146304133
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125146304133
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0124609195531
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.012372418704
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0120974760661
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0120974760661
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0120974760661
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0120974760661
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0118991567863
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.011834487456
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0117072349027
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0117072349027
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0117072349027
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0117072349027
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0117072349027
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0115214057773
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.0114457066591
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.011341383812
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.011341383812
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.011341383812
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.011341383812
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0111669009842
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0111669009841
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0111099269995
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0109977055147
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0109977055147
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0108335606562
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0106742435878
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106742435878
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106742435878
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106742435878
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106742435878
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0106742435877
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0103692651996
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0101754471584
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0101517281674
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.0100977296133
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0100812300551
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00980876437794
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0093057508201
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0093057508201
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0093057508201
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0093057508201
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0093057508201
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00907310704961
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00907310704961
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00907310704961
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00907310704961
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00907310704961
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0088518117557
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00864105433294
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00853939487022
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00844009958103
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00844009958103
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00831124309888
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00824827913601
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00824827913599
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00824827913599
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00824827913599
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.007889658304
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.007889658304
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00780482326848
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00780482326848
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00772179323372
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00756092254134
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00756092254134
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00756092254134
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00756092254134
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00745734825995
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00733180367645
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00725848563969
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00704707343659
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00684762796197
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00678363143896
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00659862330879
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00659862330879
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00659862330879
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00648079074974
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00636709266641
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0063117266432
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00625731520661
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00609225413403
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00599874846256
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00585361745135
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00580678851175
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00576070288864
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00567069190601
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00564131008266
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00549885275735
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00549885275735
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00541678032811
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00539664359828
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00522193211488
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00518463259978
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00518463259978
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00490438218899
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00471330236345
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00471330236343
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00465287541005
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00465287541005
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0045365535248
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00437258171066
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00432052716648
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00430344998401
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00422004979051
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00417154347108
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00417154347108
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00403249202205
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00392350575118
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00380689806277
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00374148744314
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00374148744313
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00370330899984
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00359330972262
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00345642173319
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00339181571948
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00337603983241
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00337603983241
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00336041001837
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00324764458151
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00312865760332
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00290339425587
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00290339425587
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00290339425587
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00279172524603
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00252030751378
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00248578275332
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00234144698054
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00234144698054
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00225418808686
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00225418808686
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00224027334558
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00191012779992
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00187074372157
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0018100961695
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00172002029376
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0015779316608
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00157110078781
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00156432880166
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00110647646946
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000909584666628
