term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00285108710515
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00285108710515
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00279678068411
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00279678068411
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00277039596067
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00274450440963
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00271909233177
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00266965428937
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00259877851178
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00253156872268
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00248866077823
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00225893824485
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00225028330905
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00224169444146
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00211267605634
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00211267605634
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00211267605634
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00203931924883
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0017173214727
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00170733704553
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00164056967504
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00154558932543
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00147198983374
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00131392381132
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00127679118187
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00109168019268
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000988760847915
