term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0316965643053
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316965643053
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316965643053
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316965643053
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316965643053
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0307643124139
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0303184528137
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0299924479447
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0296733793497
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0290551839465
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0290551839465
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0290551839465
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0290551839465
and,66,1.00120048019,0.0011997601919,66.0792316925,0.0791841726654,0.0276250968614
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268201697967
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268201697967
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268201697967
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268201697967
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268201697967
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0258268301747
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0258268301747
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249044433827
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249044433827
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249044433827
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0247437695544
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.024045669473
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0237724232289
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0234001481448
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0232441471572
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0232441471572
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0232441471572
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0232441471572
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0232441471572
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0232441471572
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0227388396103
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0224943359586
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0224943359586
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0217913879599
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0217913879599
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0217913879599
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0217913879599
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0217913879599
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0214561358375
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0211310428702
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205095416093
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205095416093
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0199235547062
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.019370122631
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.019370122631
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019370122631
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019370122631
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019370122631
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019370122631
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019370122631
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019370122631
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019370122631
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0189196546628
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0185953177258
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0183506424926
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183506424925
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0180966543611
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0178801131978
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0174331103679
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0174331103679
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0174331103679
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0174331103679
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0166029622551
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166029622551
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166029622551
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166029622551
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166029622551
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0162168468538
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.0160357125591
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158482821526
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158482821526
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158482821526
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151592264069
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151592264069
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151592264069
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151592264069
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151592264069
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151592264069
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0145275919732
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0145275919732
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0145275919732
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0145275919732
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0141948990273
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134100848984
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134100848984
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134100848984
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129134150873
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129134150873
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129134150873
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0129134150873
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126786257221
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126786257221
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0125541220325
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0124522216914
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0122337616617
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0122337616617
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120228347365
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120228347365
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120228347365
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0118862116145
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.011752658675
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0114315477822
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0111571906355
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0108956939799
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108956939799
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108956939799
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0106733328783
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0105655214351
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105655214351
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0104078270853
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00996177735309
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00996177735309
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00975278901699
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00960501948645
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00955238924264
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00942330290155
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00922386791952
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00917532124628
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00917532124628
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00917532124625
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0090561612301
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0090561612301
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00899773438343
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00894005659891
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00894005659891
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0088642934074
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00871655518395
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00871655518395
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00863025265738
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00850395627701
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00850395627701
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00830148112757
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00830148112755
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00817177048495
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00810842342692
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00801522315765
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0079241410763
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0079241410763
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0079241410763
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0077480490524
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00757961320343
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00749811198619
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00741834483742
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00726379598662
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00711555525222
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00704368095672
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00697324414716
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00674830078757
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00670504244921
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00670504244918
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0065785322143
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0065785322143
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00645670754365
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00633931286104
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00633931286104
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00611688083085
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00606369056274
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00601141736823
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00590952893825
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0058110367893
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00562358398963
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00562358398963
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00544784698997
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00541961980349
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00528276071756
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00520391354264
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00512738540234
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00512738540234
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00508995923151
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00505307546894
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00498088867655
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00491073531488
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00484253065773
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00477619462132
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00471165145079
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00471165145079
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00468002962896
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00458766062312
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00452808061504
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00447002829946
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00447002829946
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00447002829946
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00415074056378
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00415074056378
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00383145282811
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00371906354515
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00359445574596
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00341825693488
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00338506997435
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00334448160535
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00333648045319
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00330485504605
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00328926610715
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00328926610715
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00303184528137
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00303184528137
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00300570868412
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00295476446913
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00285788694556
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00275622298307
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00260844544158
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00259228406957
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00252653773447
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00250836120401
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00238809731067
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00238809731067
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00234001481448
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00217913879599
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00216560377241
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00216560377241
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00188466058031
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00183506424925
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00159206487378
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00159206487378
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00151592264069
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00150285434206
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00133587052628
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00125418060201
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00117394682612
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0010861751008
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000873840118691
