term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00479837062522
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00473227736593
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00454448858157
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00451462991806
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00447348094748
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00437103481891
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00425202149463
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00409003972341
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00399492252054
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00363944212676
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00339489463208
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00308959835221
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00229042224511
