term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0110264953197
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0107284819327
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0104461534608
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0103948630182
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0102837780184
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0102439698454
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.010178303372
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00992384578772
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00992384578772
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00968180076849
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00956515256649
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00952689195621
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00945128170259
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00945128170257
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00923148445369
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00912537543698
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00909054575974
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00894040161057
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00882119625574
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00826987148977
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00826987148977
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00810109860224
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00783461509556
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00778340846096
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00768297738404
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00763372752903
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00748969493413
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00744288434079
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00735099687977
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00721734239105
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00708846127696
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00702573153113
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00696410230719
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0069397522991
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00684403157772
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00661589719181
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00627594990528
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00626769207645
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00620240361733
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00579494644539
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00571156592099
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00567076902156
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00553889067221
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00551324765983
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0054377237193
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00543772371928
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00532823934911
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00508915168601
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00508915168601
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00508915168601
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00467004507657
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00442699440344
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00428367444074
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0042005696456
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00396953831509
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00379860125846
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00374484746706
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00374484746706
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0036251491462
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00360867119554
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0034517724479
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00322726692284
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00317563065207
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0031504272342
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00303018191991
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00256099246135
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00247323259507
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0024655517485
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00230787111342
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0020356606744
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00189025634052
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00177607978304
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00171841485502
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00152089590616
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00143823851996
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00109353672592
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00098990980426
