term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.0339930476705
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0335074327039
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0335074327039
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0335074327039
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0335074327039
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0335074327039
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0335074327039
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0335074327039
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0335074327039
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0325822574911
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304613024581
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304613024581
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304613024581
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0304613024581
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.029392484828
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0291368980034
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0291368980034
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0287206566034
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0281030080742
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0279228605866
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0279228605866
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0279228605866
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0268059461631
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.026223208203
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257749482337
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257749482337
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257749482337
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257749482337
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257749482337
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239338805028
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239338805028
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239338805028
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239338805028
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239338805028
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0228459768435
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0223382884693
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0223382884693
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0223382884693
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0223382884693
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0223382884693
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0218526735025
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0214791235281
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0213877230025
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0209421454399
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0209421454399
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0209421454399
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0209421454399
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0203958286024
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0203075349721
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0202393888815
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0199054055667
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0197102545317
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197102545317
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197102545317
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197102545317
profession,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0197102545317
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197102545317
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0195016804097
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0186951341266
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018615240391
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018615240391
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018615240391
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018615240391
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018615240391
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018615240391
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018615240391
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.018615240391
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0182767814748
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0179504103771
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0176354908968
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176354908968
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176354908968
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0176354908968
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0171832988225
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0164790652642
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0163450891238
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159559203352
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159559203352
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159559203352
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159559203352
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159559203352
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159559203352
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159559203352
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159559203352
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0159559203352
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0157417469079
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.01570660908
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0152306512291
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015230651229
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015230651229
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0145684490017
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145684490017
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145684490017
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145684490017
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145684490017
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145684490017
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145684490017
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0145684490017
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145684490017
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0144943093121
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.014198064705
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0140263671784
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0139614302933
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0139614302933
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0139614302933
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0139614302933
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0139614302933
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0136495455166
near,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.013538356648
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0134029730816
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0134029730816
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0134029730816
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0134029730816
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0134029730816
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128874741169
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128874741169
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128874741169
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128874741169
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0128874741169
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128874741169
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128874741169
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124101602607
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124101602607
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124101602607
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0119669402514
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119669402514
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115542871393
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115542871393
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115542871393
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0112946402373
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0111691442346
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0111691442346
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0111691442346
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108088492593
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108088492593
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0108088492593
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0108088492593
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0106372802235
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.01047107272
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.01047107272
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.01047107272
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0103631235167
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0102573773583
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00985512726585
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00985512726585
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00975944641861
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00957355220112
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00957355220112
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00957355220112
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00957355220112
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00948323567091
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00937270844863
south,5,4.65921787709,1.53884759652,23.2960893854,7.6942379826,0.0093596180737
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00930762019554
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00905606289293
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00905606289293
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00905606289293
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00905606289293
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00905606289293
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00881774544841
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00864707940746
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00859164941125
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00859164941125
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00837685817597
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00837685817597
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00837685817597
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00837685817597
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00837685817597
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00837685817597
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00820111989255
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00817254456191
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00817254456191
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00811598716009
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00804178384894
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00797796016758
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00794014992983
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00788410181268
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00779242621021
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0077924262102
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0077924262102
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0076153256145
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0076153256145
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00744609615642
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00728422450084
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00712924100084
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00698071514665
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00688508891176
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00670148654078
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00670148654078
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00670148654078
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00650629761241
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00646148840021
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00644373705846
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00632215711394
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0060922604916
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0060922604916
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00577714356964
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00577714356963
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00577714356963
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00577714356963
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.005679225882
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00558457211732
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00549302175472
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00531864011173
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00531864011173
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00523553635998
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00523553635998
north,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00518156175833
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00515498964675
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00507688374301
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00492756363294
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00489159601517
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0045900592745
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00459005927449
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00452803144648
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00452803144648
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00446765769385
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00435161463688
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00435161463688
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00429582470562
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0041367200869
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0039732133641
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0038962131051
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00385142904642
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00380766280726
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00361591000402
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00360294975311
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00352709817936
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00345437450555
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00335074327039
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00334238730213
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00329041892346
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00328504242195
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00304613024581
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00299842798245
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00291368980034
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00283961294101
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00274651087737
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00272418152064
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00257749482337
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0021900282813
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00195949898853
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00194810655255
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00181121257859
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00165878379722
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00153001975817
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00145684490017
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00121403741681
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000935961807372
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0008397852808
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000803535556448
