term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00521966072206
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00517687661776
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00517687661776
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00516840382461
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0050933786078
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00493421052632
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00490864466867
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00485829959515
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00478468899523
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00451127819549
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00438596491227
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00426742532006
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00404858299595
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00394736842105
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00380469245403
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00378644452859
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00375939849624
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00375939849624
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00371517027864
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00360902255639
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00358851674641
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00354819633353
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00343249427917
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.003359462486
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00323886639676
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00322234156821
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00312662845232
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00312662845232
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0030959752322
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00297914597815
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00292397660819
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00276039749724
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00234787712776
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00216294160058
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00216294160058
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00211939244083
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00207756232687
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00196142530239
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00157500984381
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00151095441954
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0014966325767
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00146878824969
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00144196106705
