term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
are,51,2.12213740458,0.752423790489,108.229007634,38.3736133149,0.0378687920341
place,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.037411853367
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0364765570329
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0364765570329
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0364765570329
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0364765570329
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0364765570329
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0364765570329
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0364765570329
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0364765570329
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0355868849101
smallest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0343308772074
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324236062515
ratifi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324236062515
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324236062515
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324236062515
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324236062515
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324236062515
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324236062515
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324236062514
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324236062514
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324236062514
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0307171006593
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0307171006593
these,13,6.672,1.89791966506,86.736,24.6729556458,0.0303484954514
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0301874954755
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0291812456263
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0291812456263
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0291812456263
prime,2,41.7,3.7305011288,83.4,7.4610022576,0.0291812456263
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0291812456263
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0291812456263
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0291812456263
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0291812456263
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0284695079281
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0282399151223
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0273574177747
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0270196718761
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265284051148
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0265284051148
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265284051148
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265284051148
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0265284051148
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265284051148
close,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0265284051148
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0257481579056
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0250124962512
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0243177046886
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0243177046886
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0243177046886
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0243177046886
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0243177046886
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0241062463869
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0240316140452
left,2,33.36,3.50735757749,66.72,7.01471515498,0.023344996501
give,2,33.36,3.50735757749,66.72,7.01471515498,0.023344996501
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.023344996501
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224471120202
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0224471120202
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224471120202
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224471120202
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224471120202
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224471120202
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.021615737501
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.021615737501
num,56,1.09592641261,0.0916000444971,61.3718791062,5.12960249184,0.0214737155725
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208437468759
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208437468759
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0208437468759
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208437468759
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0200717562509
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0198963038361
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0198319145033
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0194541637509
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0194541637509
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0194541637509
domin,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0194541637508
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.0190905345219
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0188266100815
april,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0185277750008
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0182382785164
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0182382785164
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0182382785164
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0182382785164
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0179576896162
one,23,2.224,0.799307376388,51.152,18.3840696569,0.0178978306508
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0178660687508
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0176856034099
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0176856034099
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0173697890633
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171654386037
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171654386037
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171654386037
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171654386037
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0171654386037
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0169439490733
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0169166641311
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0168353340152
polit,8,6.0,1.79175946923,48.0,14.3340757538,0.0167949615115
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0166749975008
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.016440138381
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0162118031258
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162118031257
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162118031257
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162118031257
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0157736462845
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0157486087507
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0155930320141
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153585503296
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153585503296
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153585503296
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153585503296
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153585503296
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153585503296
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0150937477377
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0150612880652
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0145906228132
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0145906228132
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0145906228132
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0143514322752
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0143514322752
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.014234753964
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0138958312506
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138958312506
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0138958312506
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.013764738503
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0137093100258
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0136313777147
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132642025574
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132642025574
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132642025574
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132642025574
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0132642025574
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0132642025574
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0132642025574
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0130662293849
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0126874980984
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126874980984
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126874980984
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126874980984
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0124175513304
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0123649345874
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0121588523443
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0121588523443
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0121588523443
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0121588523443
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0119107125006
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0115189127472
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0114436257358
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112235560101
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108078687505
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108078687505
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108078687505
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106113620459
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106113620459
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106113620459
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0102390335531
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.00977362293704
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00941330504075
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00911913925822
constitut,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00884280170497
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00884280170497
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00871081958992
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00859676630561
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00858271930185
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00858271930185
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00848671573024
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00833749875038
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00833749875038
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00803891064087
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00788682314225
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00788682314223
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00765242455234
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00761249885903
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00761249885903
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00748237067341
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00748237067341
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00729531140658
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00729531140658
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00729531140658
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00729531140658
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00720524583366
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00711737698202
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00711737698202
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00711737698202
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00711737698202
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00678633619216
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00663210127869
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00648472125028
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00639939597068
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0063437490492
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0063437490492
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0063437490492
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00607942617215
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00595535625028
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00566626128666
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00561177800507
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00553198969219
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00530568102295
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.005210936719
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.005210936719
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00511951677656
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00511951677656
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00503124924591
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00494597383497
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00494597383495
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00478381075841
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00470665252036
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00470665252036
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00466899930021
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00461363567215
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00455956962911
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00455956962911
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00455956962911
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00454536536235
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00453594491601
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00442140085248
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00436627116603
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00433384836035
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00429135965094
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00405295078142
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0039974309077
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00391694572165
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00389083275017
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0038396375824
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00377343693444
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0037411853367
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0037411853367
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0037411853367
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0037411853367
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00364765570329
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00351581272607
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00343308772074
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00333499950015
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0032787916434
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00320673028861
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00318920717227
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00317187452459
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00313776834691
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00300837583776
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00288923224023
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00286090643395
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00286090643395
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00275294770059
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00271453447686
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00262894104742
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00251562462296
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00226211206406
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00209937018894
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00209937018894
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00209937018894
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00199871545386
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00199871545386
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00181249972834
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00163023718583
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0015859372623
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00153048491047
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00147380028416
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00126874980984
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00126325738642
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00111805538798
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000972708187544
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000889672122754
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000731359539507
