term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039037633402
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039037633402
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039037633402
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.039037633402
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.039037633402
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.039037633402
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0376915081123
when,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.037022787807
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0364351245085
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0364351245085
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0364351245085
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0356430565844
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0356430565844
had,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0352597979115
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0350337735659
peopl,24,4.4126984127,1.4844863873,105.904761905,35.6276732952,0.0347001185796
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0341579292267
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0341579292267
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0341579292267
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0341579292267
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0341579292267
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0341579292267
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0341579292267
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0341579292267
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0341579292267
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0341579292267
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0341579292267
home,11,9.47727272727,2.24889658788,104.25,24.7378624667,0.0341579292267
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0336324226233
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0333248090016
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0327916120577
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0321486392722
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0321486392722
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0321486392722
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0315303962093
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0303626037571
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0303626037571
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0303626037571
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0303626037571
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0303626037571
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0303626037571
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0303626037571
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0298881880734
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0290705780654
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0277895017438
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0275660481479
and,84,1.00120048019,0.0011997601919,84.100840336,0.10077985612,0.027555976519
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0275097416591
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0273263433814
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0273263433814
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0273263433814
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0273263433814
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0273263433814
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0273263433814
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0273263433814
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0273263433814
studio,1,83.4,4.42364830936,83.4,4.42364830936,0.0273263433814
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0273263433814
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0273263433814
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0273263433814
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0273263433814
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0270557855261
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0266598472013
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0260250889347
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0256184469201
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0253021697975
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248421303467
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248421303467
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248421303467
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248421303467
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248421303467
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248421303467
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248421303467
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0248421303467
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0248421303467
have,28,2.64761904762,0.973660763533,74.1333333334,27.2625013789,0.0242900830057
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0242900830056
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0241114794542
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0237620377229
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0232564624523
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0227719528179
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0227719528178
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0227719528178
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0227719528178
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0227719528178
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0227719528178
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0227719528178
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0227719528178
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0227719528178
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0227719528178
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0220373736946
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0218610747051
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210202641395
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210202641395
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0210202641395
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210202641395
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210202641395
commerci,3,20.85,3.03735394824,62.55,9.11206184472,0.020494757536
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0202417358381
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.02017381055
music,5,12.2647058824,2.50672569718,61.323529412,12.5336284859,0.0200928995452
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0196036811214
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.019518816701
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019518816701
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019518816701
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019518816701
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019518816701
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.019518816701
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.019518816701
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019518816701
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019518816701
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019518816701
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0190648907312
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0188457540561
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0182175622543
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0182175622543
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0182175622543
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0182175622543
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0182175622543
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0182175622543
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0180784968935
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0176298989558
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0174423468392
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0170789646134
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0170789646134
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0170789646134
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0170789646134
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0170789646134
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0170789646134
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0170789646134
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0170789646134
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0167304143152
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0165614202311
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0164192621176
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160743196361
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160743196361
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160743196361
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160743196361
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160743196361
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160743196361
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0157651981047
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151813018785
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151813018785
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151813018785
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151813018785
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151813018785
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151813018785
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151813018785
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151813018785
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151813018785
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.014905278208
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0143822859902
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0143822859902
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0143822859902
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0143822859902
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143822859902
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143822859902
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143822859902
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143822859902
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143822859902
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143822859902
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.014363386797
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0140135094263
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0138947508719
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0136631716907
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0136631716907
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0136631716907
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0133299236007
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0132652152337
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0132224242168
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130125444673
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130125444673
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130125444673
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130125444673
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130125444673
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130125444673
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130125444673
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130125444673
number,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0128897846139
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0128897846139
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0128594557089
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0127428544266
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0127099271541
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0124210651734
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0124210651734
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124210651734
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124210651734
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0119552752294
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0119433318974
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118810188615
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118810188615
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0118810188615
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0118810188615
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118810188615
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0117785962851
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0113859764089
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0113859764089
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0113859764089
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0113859764089
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0113859764089
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0112685952088
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0112300041293
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0109305373526
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0109305373526
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0109305373526
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0109305373526
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0109305373526
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0109305373526
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0109305373526
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0109305373526
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0109305373526
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0105101320698
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0101679417233
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010120867919
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010120867919
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00993685213866
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00980945659844
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00975940835049
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00975940835049
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00975940835049
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00975940835049
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.00972083361394
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00964459178166
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.00945548213886
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00942287702805
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.00939203291339
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0092631672479
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.00910878112713
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00910878112713
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00898892874387
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00881494947788
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00881494947787
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00874442988204
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00853948230668
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00853948230668
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0082807101156
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00828071011556
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00803715981805
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00780752668041
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00780752668041
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00780752668041
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00766159160225
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00759065093929
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00759065093929
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00738549821117
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00738549821117
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0072870249017
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00719114299512
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00700675471317
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00700675471317
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00700675471317
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00683158584535
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00683158584535
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00683158584535
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00676394638154
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00666496180033
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00650627223366
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00650627223365
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00635496357706
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00621053258666
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00621053258666
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00594050943073
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00581411561307
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00581411561307
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00581411561306
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00569298820446
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00557680477172
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00546526867628
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00546526867628
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00541115710522
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00535810654537
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00530608609347
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0052550660349
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00515591384554
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00515591384554
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00515591384554
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00510772773484
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00510772773484
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00506043395952
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0050604339595
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0050604339595
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00496842606933
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00487970417526
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00479409533008
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0047662226828
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00471143851402
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00468451600823
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00463158362395
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00455439056356
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00455439056356
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00447972842317
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00437221494102
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00433751482244
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0042040528279
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00417196082159
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00414035505779
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00407855871363
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0039037633402
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00374333470978
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0036927491056
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00359557149754
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00359557149754
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00356430565844
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00354887576383
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00337362263968
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00325313611683
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00325313611683
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00325313611683
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00317748178853
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00314095900935
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00307037566083
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00303626037571
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00301116731476
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00297025471536
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00293831649262
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00281714880221
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0028171488022
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00278840238586
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00273948304575
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00273263433814
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00265304304674
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00262123197903
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00260250889347
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00259017472809
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00250700397994
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00237620377229
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00216875741122
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00196592398427
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00191093310359
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00189766273482
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00187166735489
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00183398277727
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00178603551512
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00177443788191
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00176298989557
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00169728840878
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00164616526394
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00152661136209
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00152661136209
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00143822859902
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00130748054456
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00123091636853
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00118295858794
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00101584919633
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000681454947166
