term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0109988658244
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0109988658244
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0109108748978
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0109108748978
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0108242806526
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0108242806526
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0107296628147
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0104111401696
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0103322678957
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0103322678957
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0101780549419
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00978846432218
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00915341853841
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00897275896198
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00885622962486
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00879909265951
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00879909265951
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00874268821938
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0085241210139
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00817661488144
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00811821048943
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00783827219669
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00715310854312
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00707885482121
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00703020289806
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00662067651565
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00649456839155
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00649456839155
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00646378844656
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00627267775002
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00614351064065
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00610227902561
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00590415308322
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00577906509417
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00577906509417
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00558043928896
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0054554374489
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00528627659777
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00516613394782
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00507010915325
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00497758891323
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00467075124049
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00457670926921
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.004486379481
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0035891035848
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00353331440991
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00296491165701
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0026127573989
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00247075971417
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00245298446443
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00187859416285
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00170909694514
