term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0486865148861
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0486865148861
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.048686514886
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0467390542907
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0461240667343
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.045440747227
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0452578870771
where,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0449413983564
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0445605390484
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.044452904896
the,126,1.0,0.0,126.0,0.0,0.0441330998249
higher,3,41.7,3.7305011288,125.1,11.1915033864,0.0438178633975
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0432769021211
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0427491350219
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417312984739
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417312984739
epic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417312984739
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417312984739
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417312984739
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417312984739
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417312984739
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417312984739
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417312984739
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0417312984738
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0417312984738
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0417312984738
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0417312984738
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0402922881817
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0381024899109
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0376927857184
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0365148861646
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0365148861646
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0365148861646
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0365148861646
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0365148861646
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0365148861646
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0365148861646
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0365148861646
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0365148861646
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0365148861646
comput,3,33.36,3.50735757749,100.08,10.5220727325,0.035054290718
give,3,33.36,3.50735757749,100.08,10.5220727325,0.035054290718
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0343669516843
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0324576765908
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324576765908
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324576765908
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324576765908
edinburgh,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324576765908
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324576765908
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324576765908
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324576765908
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324576765908
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324576765908
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324576765908
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324576765908
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324576765908
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.031950525394
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0307493778229
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0307493778228
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0307493778228
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0307493778228
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0307493778228
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0303142451178
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0292119089317
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0292119089317
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0292119089317
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0292119089317
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0292119089317
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0292119089317
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0274765480051
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0273861646235
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.026905705595
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026556280847
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026556280847
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026556280847
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026556280847
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026556280847
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026556280847
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.026556280847
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026556280847
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0263283299384
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0260820615462
more,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0260304138996
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0258647110333
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0257752137633
than,17,4.32124352332,1.46354321345,73.4611398964,24.8802346286,0.0257306969865
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0243432574431
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0243432574431
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0243432574431
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0243432574431
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0243432574431
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0243432574431
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0243432574431
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0243432574431
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0243432574431
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0243432574431
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0236853315662
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0235263696094
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0232367457411
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0230620333672
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0226448906447
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224706991782
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224706991782
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224706991782
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224706991782
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224706991782
and,64,1.00120048019,0.0011997601919,64.0768307322,0.0767846522816,0.0224437235489
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0222802695242
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0216384510605
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0216384510605
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0215914109495
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.021374567511
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0212450246775
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0212450246775
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0211170426013
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0210325744308
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208656492369
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208656492369
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208656492369
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0208656492369
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208656492369
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208656492369
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208656492369
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208656492369
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208656492369
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208656492369
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.0208125559819
onli,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0207310321451
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0207310321451
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0204995852153
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0201461440909
smaller,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0201461440909
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0194746059545
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0194746059545
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0194746059545
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0194746059545
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0194746059545
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0194746059545
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0194746059545
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0194746059545
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0190512449554
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0190512449554
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0188463928592
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0182574430823
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0182574430823
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0182574430823
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0182574430823
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0182574430823
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0182574430823
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0182574430823
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0177041872313
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0173880410308
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0171834758422
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171834758422
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0171834758422
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171834758422
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171834758422
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171834758422
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0171834758422
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0169836679835
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0166925193896
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0164785127307
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162288382954
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162288382954
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162288382954
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162288382954
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0153746889115
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153746889114
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153746889114
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0149804661188
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0149804661188
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.014249711674
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.014249711674
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.014249711674
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.014249711674
one,18,2.224,0.799307376388,40.032,14.387532775,0.0140217162872
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139104328246
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139104328246
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139104328246
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139104328246
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139104328246
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139104328246
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0138648994929
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0137237156055
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0132781404235
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132781404235
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132781404235
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132781404235
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0132781404235
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0132781404235
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0129830706363
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127008299703
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127008299703
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127008299703
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127008299703
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127008299703
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0121716287215
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0121716287215
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0121716287215
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0121716287215
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0116847635727
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0116847635727
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0116847635727
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0116847635727
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0113444306531
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112353495891
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112353495891
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112353495891
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112353495891
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0111495835617
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0111283462597
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108192255303
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108192255303
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106225123388
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104328246185
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104328246185
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104328246185
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100730720454
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100730720454
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00973730297723
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00973730297723
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00973730297723
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00970325646331
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00960918056963
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00951085407078
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0094231964296
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00942319642958
sever,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00927362188308
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00912872154116
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00894242110154
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00885209361566
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00885209361566
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00859173792109
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00859173792109
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00846721998018
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00834625969478
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00834625969478
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00811441914771
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00811441914771
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00800326272101
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00800326272098
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0078951105221
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00789511052207
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00789511052207
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00789511052207
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00789511052207
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00778984238179
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00768734445573
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00768734445573
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00768734445573
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00768734445569
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0074902330594
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0074902330594
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0074902330594
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0074902330594
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0074902330594
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00730297723292
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00730297723292
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00730297723292
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00712485583699
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00679346719342
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00679346719342
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00671538136361
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00663907021173
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00663907021173
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00663907021173
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00663907021173
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00657015252787
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00656447391723
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00649153531816
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00642019976521
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00642019976521
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00635041498515
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00635041498515
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00631608841767
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00629567002839
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00621529977271
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00618241458872
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00608581436077
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00608581436077
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00596161406771
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00584238178634
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00584238178634
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00577310453196
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00572782528074
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00572782528074
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00572782528073
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00572782528073
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00561767479457
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00561767479457
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00551168093051
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00551168093051
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00544321284441
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00540961276511
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00540961276511
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00531125616939
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00531125616939
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00531125616939
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00521641230925
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00512489630382
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00508033198812
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0050365360227
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00495117100536
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00486865148862
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00486865148862
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00478883752977
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00478883752977
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00471159821478
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00467390542907
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00463681094154
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00461240667343
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00460634569223
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00456436077058
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00455014157814
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00442604680785
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00437085919177
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00435998640771
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00435998640771
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00420315236427
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00417312984739
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00408558166876
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00405720957384
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00402367891622
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00400163136049
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00379375440673
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0037451165297
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00356242791849
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00351950710021
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00347760820615
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00314106547653
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00314106547653
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00314106547653
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00278208656492
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00273008494689
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00273008494689
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00267999164511
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0026556280847
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00263170350736
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00254016599406
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00254016599406
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00247558550269
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00237495194567
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00233695271454
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00226448906447
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00224706991782
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00223846045454
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00210157618214
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00200081568025
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00178121395925
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00170829876794
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00164111847931
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00138445066027
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00122225560384
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00108594456995
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00105840249752
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000732128043401
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000700525394046
