term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
martlet,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
merran,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
fanfar,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
gorilla,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
twobyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
nisgaa,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
ottawa,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
gentler,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
panhandl,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
traditionalist,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
unsustain,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
broker,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
numayear,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
headon,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
fjord,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
salimah,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
slashandburn,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
newfound,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
lisa,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
hobnob,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
roadblock,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
rarest,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
incorrig,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
wareham,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
collater,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
icecap,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
depot,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
step,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
stifl,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
timelin,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
bypass,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
await,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
backped,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
conjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
gag,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
largescal,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
onethird,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
matthaus,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
auspic,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
hydroelectr,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
umbrella,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
great,21,6.36641221374,1.85103607916,133.694656489,38.8717576624,0.0342806811509
court,4,33.36,3.50735757749,133.44,14.02943031,0.0342153846154
societi,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.033544494721
industri,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.032899408284
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.032899408284
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.032899408284
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0325418060201
foundat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0316809116809
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305494505495
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305494505495
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305494505495
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305494505495
legislatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305494505495
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305494505495
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305494505495
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305494505495
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305494505495
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305494505495
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0305494505494
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0305494505494
and,118,1.00120048019,0.0011997601919,118.141656662,0.141571702644,0.0302927324775
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0291608391608
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0285128205128
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0285128205128
land,15,7.38053097345,1.99884558365,110.707964602,29.9826837548,0.0283866575902
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0281376518219
oper,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0278929765886
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0275930521092
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0267307692308
children,3,34.75,3.54817957201,104.25,10.644538716,0.0267307692308
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0267307692308
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0267307692308
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0267307692308
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.0267307692308
final,3,34.75,3.54817957201,104.25,10.644538716,0.0267307692308
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0267307692308
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0267307692308
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0267307692308
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0267307692308
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0267307692308
scientif,4,26.0625,3.26049749956,104.25,13.0419899982,0.0267307692308
communiti,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0261852433282
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.0256615384615
provinc,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0251583710408
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0251583710407
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0251583710407
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0251583710407
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.024674556213
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0243006993006
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0240953412784
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237606837607
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237606837607
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237606837607
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237606837607
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237606837607
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237606837607
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237606837607
export,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237606837607
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237606837607
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237606837607
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237606837607
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237606837607
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237606837607
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237606837607
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237606837607
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237606837607
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0237606837607
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0237606837607
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0237606837607
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0237606837607
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0237606837607
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0237606837607
canada,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0231185031185
market,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0229120879121
team,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0229120879121
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0225101214575
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0225101214575
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0225101214575
band,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0225101214575
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0215503875969
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0213846153846
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0213846153846
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0213846153846
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0213846153846
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0213846153846
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0213846153846
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0213846153846
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0213846153846
parti,4,20.85,3.03735394824,83.4,12.149415793,0.0213846153846
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0213846153846
prime,2,41.7,3.7305011288,83.4,7.4610022576,0.0213846153846
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0213846153846
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0213846153846
adopt,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0206947890819
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0203663003663
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0203663003663
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0203663003663
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0203663003663
set,6,13.03125,2.567350319,78.1875,15.404101914,0.0200480769231
govern,13,6.0,1.79175946923,78.0,23.2928731,0.02
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0198005698005
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0197396449705
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194405594406
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194405594406
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194405594406
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194405594406
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194405594406
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194405594406
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194405594406
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194405594406
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194405594406
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194405594406
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194405594406
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194405594406
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0194405594406
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0194405594406
public,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.019191321499
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0185953177257
columbia,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0185953177257
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0185953177257
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0183953680728
rate,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0183296703297
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0181225554107
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0179969535415
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0178205128205
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0178205128205
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0178205128205
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0178205128205
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0178205128205
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0178205128205
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0178205128205
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0178205128205
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0178205128205
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0178205128205
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0178205128205
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0178205128205
year,19,3.59482758621,1.27949603069,68.301724138,24.3104245831,0.0175132625995
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0171076923077
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0171076923077
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0169719169719
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0168825910931
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0167067307692
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016449704142
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016449704142
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016449704142
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016449704142
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016449704142
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.016449704142
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.016449704142
valley,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0158404558405
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0156472795497
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0155524475524
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0155524475524
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0153411371237
product,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0152747252747
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152747252747
tourism,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152747252747
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152747252747
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152747252747
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152747252747
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152747252747
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152747252747
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152747252747
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152747252747
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152747252747
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152747252747
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152747252747
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0152747252747
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0148762541806
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0147480106101
nation,16,3.59482758621,1.27949603069,57.5172413794,20.471936491,0.0147480106101
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0147480106101
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0145804195804
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0143520908622
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0142564102564
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0142564102564
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0142564102564
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0142564102564
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0142564102564
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0142564102564
central,8,6.95,1.93874165958,55.6,15.5099332766,0.0142564102564
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0142564102564
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0142564102564
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0142564102564
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0142564102564
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0142564102564
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0142564102564
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0142564102564
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.01412191582
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0139464882943
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0137965260546
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.013708086785
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0133653846154
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0133653846154
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0133653846154
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0133653846154
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0133653846154
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0133653846154
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0133653846154
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0133653846154
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0133653846154
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0133653846154
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0133653846154
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0133653846154
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0133653846154
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0133653846154
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0133653846154
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0130593071051
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0129603729604
with,37,1.36497545008,0.311136443187,50.504091653,11.5120483979,0.0129497670905
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0128822984245
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.0128307692308
status,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0125791855204
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125791855204
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125791855204
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125791855204
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125791855204
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125791855204
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125791855204
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0125791855204
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0125791855204
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0123372781065
island,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0122900088417
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0122197802198
base,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0121503496503
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0119313304721
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118803418803
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118803418803
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118803418803
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118803418803
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118803418803
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118803418803
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118803418803
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0116643356643
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0115592515592
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0115592515592
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0112550607288
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112550607287
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112550607287
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112550607287
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112550607287
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112550607287
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0112550607287
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.010966469428
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.010966469428
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.010862026862
first,14,3.02173913043,1.10583253664,42.304347826,15.481655513,0.0108472686733
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0106923076923
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0106923076923
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0106923076923
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0106923076923
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0106923076923
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0106923076923
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0106923076923
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0106923076923
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0104315196998
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.010359329252
while,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0102528977871
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101831501832
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101831501832
