term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00572581973967
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00572581973966
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00572581973966
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00572581973966
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00572581973966
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00572581973966
world,20,2.29752066116,0.831830568094,45.9504132232,16.6366113619,0.00567849891537
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0056217139262
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00557106785479
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00554111587709
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00542446080601
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00542446080601
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00542446080599
first,14,3.02173913043,1.10583253664,42.304347826,15.481655513,0.00522792237099
has,21,2.0,0.69314718056,42.0,14.5560907918,0.00519031141869
call,8,5.2125,1.65105958712,41.7,13.208476697,0.00515323776569
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.00515323776569
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00515323776569
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.00515323776569
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00515323776569
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00506875845804
from,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.00504512788249
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00502754903969
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00500314346184
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00490784549114
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00490784549114
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00490784549114
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00490784549114
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00490784549114
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00490784549114
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00490784549114
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00490784549114
war,8,4.87719298246,1.58456984586,39.0175438597,12.6765587669,0.00482174293867
spanish,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00479370954948
between,8,4.76571428571,1.56144742844,38.1257142857,12.4915794275,0.00471153167149
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00468476160518
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00468476160518
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00468476160518
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00468476160517
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00468476160517
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00461483979016
ethnic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00448107631799
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00448107631799
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00448107631799
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00448107631799
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00448107631799
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00448107631799
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00448107631799
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00448107631799
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00448107631799
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00441706094203
one,16,2.224,0.799307376388,35.584,12.7889180222,0.00439742956006
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00429436480475
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00429436480475
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00429436480475
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00429436480475
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00429436480475
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00429436480473
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00425009300263
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00417830089111
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00412259021256
franc,2,16.68,2.81421039693,33.36,5.62842079386,0.00412259021256
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.00408177248768
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00396402905053
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00396402905053
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00396402905053
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00396402905053
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00396402905053
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00396402905053
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00381721315978
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00381721315976
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00374780928413
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00374780928413
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00374780928413
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00368088411835
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00368088411835
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00368088411835
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00355395707979
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00355395707978
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.00353181404502
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0034354918438
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0034354918438
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0034354918438
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00339773918617
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00332466952626
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00332466952626
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00332466952626
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00332466952626
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00332466952626
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00332466952625
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00327189699409
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00325896459491
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00322077360356
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00322077360356
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00322077360356
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00317122324043
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00312317440346
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00312317440345
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00312317440345
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00312317440345
most,12,2.07980049875,0.732271975052,24.957605985,8.78726370062,0.00308423207921
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00306132936576
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00303131633276
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00303131633276
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00303131633276
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.00296589223925
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00294470729469
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00286290986983
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00286290986983
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00283664464167
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0028236919264
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0027855339274
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0027855339274
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00270274707991
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0026886457908
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00264268603369
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00264268603369
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00257661888285
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00257661888285
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00257661888285
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00257661888285
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00251377451985
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00242505306621
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00239685477474
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00234238080259
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00234238080258
eastern,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00231606191717
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00230569922402
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00229032789587
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00229032789586
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00229032789586
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.002240538159
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00223083885961
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00222441917944
cultur,4,4.48387096774,1.50048672865,17.935483871,6.0019469146,0.00221644635084
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00219286713434
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00219286713434
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00219286713434
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00214718240237
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00214718240237
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00210336235335
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00210336235335
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00206129510628
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00202087755518
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00198201452527
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00194461802479
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00190860657988
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00185702261827
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00184044205918
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00182415496131
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.001808153602
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00174686025956
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00174686025955
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0017177459219
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00163594849705
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00161038680178
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00161038680178
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00157953647991
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00157350771472
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00153827993005
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00151565816639
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0013561152015
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00132134301684
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.0012936998575
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00129153828714
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00128830944142
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00124174403993
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00122696137278
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0012125265331
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00117119040129
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00117119040129
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00114942106298
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00106252325066
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00104105813448
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00100062869237
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.000981569098228
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000972309012395
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000972309012395
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000963222012279
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.000958741909896
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.000941230642135
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000896215263599
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.000888489269948
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.000888489269948
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.000752297484043
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000705922981602
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000640153759713
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000599213693685
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000599213693685
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000579015479292
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.000575780755944
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000444244634974
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000347019378161
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000314221814981
