term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0353389830508
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0353389830508
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0353389830508
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0350650374458
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0347953063886
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0344770566349
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0339254237288
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.033260219342
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.033260219342
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0331879145173
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0326205997393
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0326205997392
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314124293785
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314124293785
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314124293785
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314124293785
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314124293785
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314124293785
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314124293785
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314124293785
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0309216101695
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0308412942988
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.030729550479
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0303583210101
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0297591436218
play,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0292460549386
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0289960886571
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0282711864407
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0282711864407
prehistor,1,83.4,4.42364830936,83.4,4.42364830936,0.0282711864407
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0282711864407
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0282711864407
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0282711864407
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0278077243678
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0274905894561
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0273592126846
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0273592126845
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0269249394673
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0265042372881
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0265042372881
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0263544958345
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257010785824
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257010785824
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0255352651722
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0254291094969
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0245836403832
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0240605842049
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0235593220339
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0235593220339
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0235593220339
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0235593220339
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0235593220339
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0226169491525
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0226169491525
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0217470664928
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217470664928
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217470664928
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217470664928
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217470664928
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217470664928
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217470664928
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0212033898305
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0212033898305
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0209416195857
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0206270459009
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201937046005
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201937046005
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201937046005
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201937046005
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0199561316052
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0194973699591
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0193638263292
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0188474576271
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0188474576271
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0188474576271
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0184377302874
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0182394751231
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.018239475123
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0176694915254
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0176694915254
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0176694915254
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0171340523883
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016630109671
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016630109671
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016630109671
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.016630109671
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157062146893
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157062146893
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157062146893
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157062146893
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157062146893
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157062146893
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157062146893
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157062146893
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0157062146892
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0157062146892
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0154206471494
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0152817224003
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0151995626025
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0151067408462
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0148795718109
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148795718109
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148795718109
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148795718109
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0143751795461
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0141355932203
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0141355932203
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0139038621839
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013790822654
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134624697337
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134624697337
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0134624697337
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0133354653022
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0132817654419
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128505392912
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128505392912
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0128505392912
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0125649717514
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122918201916
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122918201916
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122918201916
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122918201916
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0122280218169
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0120302921024
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0119793162884
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0117796610169
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0117796610169
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0117796610169
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0113084745763
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0113084745763
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0113084745763
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.0111743819924
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108735332464
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108735332464
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108735332464
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0107699757869
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0106683722418
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0105195112337
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104708097928
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104708097928
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0104708097928
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0100968523002
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100968523002
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00997806580259
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.009885030224
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00986204178163
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00974868497956
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00952961340697
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00942372881356
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00942372881356
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00942372881356
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00911973756153
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00897497982244
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00897497982244
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00876625936145
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00856702619417
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00856702619414
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0080774818402
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00774553053169
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00764086120017
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00743978590546
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00743978590546
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00743978590544
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00743978590542
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00724902216427
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00706779661017
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00706779661017
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00706779661017
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00678508474576
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00657469452108
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00642526964559
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00642526964559
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00636738433349
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0061459100958
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00609292811222
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.006079825041
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00601514605122
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00588983050847
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00576962988586
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00565423728814
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00565423728814
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.00557250718276
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00548955076518
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00548955076518
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00541593609975
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00535946662382
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00533418612088
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00533418612088
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00530084745763
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00523540489641
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00514021571649
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00514021571647
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00495985727031
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00495985727031
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00495985727031
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00487434248976
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00487434248976
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00487434248976
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00479172651537
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00471186440678
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00467292337863
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00455986878075
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00446387154326
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0044482636008
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00434941329858
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00431621167033
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00428351309708
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00421958006576
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00415752741776
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00412718050229
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00406779661017
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0040387409201
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00371989295271
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00367158265464
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00367158265464
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.0035250855911
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00336561743341
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00336561743341
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00324956165985
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0032389247968
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0032126348228
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0032126348228
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0032126348228
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00317653780233
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00315292042089
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00314124293785
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00292965662598
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00291455530316
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00291455530316
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00288481494293
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00285567539805
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00274477538259
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00271186440678
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00270537669289
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00269249394673
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00269249394673
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00266709306044
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00264216695707
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00252986008418
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00224374495561
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00224374495561
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00220868644068
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00212565311584
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00193638263292
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00184778996344
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00164367363027
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00152817224004
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00139956368518
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00122918201916
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00121858562244
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000880722319024
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000861926415875
