term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0284021250511
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0284021250511
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0284021250511
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0284021250511
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0284021250511
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.027266040049
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.02638649037
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.026217346201
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026217346201
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026217346201
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.026217346201
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.026217346201
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.025561912546
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0252463333787
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243446786152
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243446786152
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243446786152
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243446786152
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243446786152
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243446786152
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0243446786152
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243446786152
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0243446786152
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243446786152
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243446786152
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0235052069389
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0227217000409
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0227217000409
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0227217000409
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0227217000409
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0227217000409
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0227217000409
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0227217000409
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.02222775004
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0213015937883
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0213015937883
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0213015937883
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0213015937883
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0213015937883
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0213015937883
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0205867752048
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0205867752048
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0200485588596
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200485588596
austria,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200485588596
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200485588596
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.020004975036
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0192920094687
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0191475000344
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0190160150557
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018934750034
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018934750034
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018934750034
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018934750034
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018934750034
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.018934750034
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0188692318678
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0185904818516
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.01849440701
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0184230000331
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0182585089615
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0179381842428
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179381842428
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179381842428
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.01759099358
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0170412750306
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.0170412750306
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0170412750306
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0170412750306
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0166256341762
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0166256341762
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0166256341762
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162297857435
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162297857435
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162297857435
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162297857435
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162297857435
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0160766745572
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0159761953412
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154920682097
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154920682097
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154920682097
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154920682097
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148185000266
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0148185000266
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0148185000266
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148185000266
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148185000266
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0145032127921
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0142010625255
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0142010625255
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0142010625255
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0142010625255
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0137045218778
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0136330200245
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0136330200245
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0136330200245
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0133875810388
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131086731005
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131086731005
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131086731005
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0130086068936
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.0129880939786
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0129838285948
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0128613396458
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126231666894
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126231666894
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126231666894
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126231666894
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0123936545677
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0121723393076
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0119587894952
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0119587894952
part,8,3.61038961039,1.28381569184,28.8831168831,10.2705255347,0.0118034805407
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117526034694
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117526034694
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117526034694
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0113608500204
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0113608500204
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0111746065774
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0111746065774
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109943709875
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109943709875
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109943709875
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0109943709875
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0108198571623
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0107467500193
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0106507968942
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0106507968942
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0104869384804
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0103280454732
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0101235297212
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100242794298
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0097378714461
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00946737501704
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00942995456242
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0093376849483
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00933768494826
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00921150001655
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00896909212141
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00896909212141
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00889110001599
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00882967618169
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00873911540033
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00873911540033
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00852063751532
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00852063751532
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00831281708811
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00817981201471
has,10,2.0,0.69314718056,20.0,6.9314718056,0.008173273396
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00811489287172
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00792617443286
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00774603410483
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00774603410482
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00740925001332
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00740925001332
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00732958065834
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00725160639604
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00721323810821
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00710053126277
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00710053126277
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00681651001226
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00672681909104
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.0066828529532
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00661797088569
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00659662259251
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00655433655027
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00637057010491
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0063507857257
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00631158334467
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00631158334467
been,5,3.0,1.09861228867,15.0,5.49306144335,0.006129955047
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0058763017347
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0058763017347
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00568042501022
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00568042501022
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00545320800981
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00545320800981
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00538145527284
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00532539844708
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00532539844708
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00516402273658
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00501213971492
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00486893572304
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00475570465971
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00466884247415
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00466884247413
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0046057500083
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00448454606069
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00440722630103
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00440722630103
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00436955770016
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00436955770016
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00424704673661
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00405744643587
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00400971177192
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00396308721643
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0039175344898
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00387301705242
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00381236577867
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00362580319801
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00347781123074
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00344268182437
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00341679699863
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00339975561708
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00326148804414
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00321533491144
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00315579167234
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00309841364194
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00296370000533
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00288835170011
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00260172137872
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00253401859192
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0024519820188
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00221315260138
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00213015937883
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0021038611149
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00198154360821
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00191475000345
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00161528673276
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00155628082472
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00148185000266
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00139682582219
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00130584482993
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00123487500222
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00113608500204
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000952026538026
