term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peopl,38,4.4126984127,1.4844863873,167.682539683,56.4104827174,0.014083868611
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0140097429867
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0140097429867
write,8,20.85,3.03735394824,166.8,24.2988315859,0.0140097429867
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0140097429867
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0140097429867
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0140097429867
studi,13,12.6363636364,2.53657866033,164.272727273,32.9755225843,0.0137974741536
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0131341340501
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0131341340501
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.012971984247
equival,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0127361299879
religion,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0127361299879
written,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0127361299879
place,14,10.6923076923,2.36952457567,149.692307692,33.1733440594,0.0125728462701
time,34,4.27692307692,1.45323384379,145.415384615,49.4099506889,0.012213622091
scholar,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0120773646438
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
nicer,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
fluentli,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
untransl,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
esus,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
aura,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
cryptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
amalac,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
whiteboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
big,4,34.75,3.54817957201,139.0,14.192718288,0.0116747858223
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
gimel,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
mystiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
dalet,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
sive,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
point,8,17.375,2.85503239145,139.0,22.8402591316,0.0116747858223
warner,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
threesyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
fieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
replica,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
syllabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
ysus,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
coverdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
waxeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
alef,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
brazen,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
curio,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
romero,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
dispensationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
boaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
fourlett,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
reaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
taco,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
covertocov,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
oneworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
propon,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
lui,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
mishnah,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
adonai,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
inaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
jireh,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
zionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0116747858223
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
babel,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
espous,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
findeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
earthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
nissi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
gideon,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
adventist,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
boulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
bookstor,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
geneva,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
anglosaxon,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
elliott,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
pretribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
grice,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
texa,2,69.5,4.24132675257,139.0,8.48265350514,0.0116747858223
secondhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
pretrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
omega,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
decayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
obispo,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
configur,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0116747858223
where,13,10.6923076923,2.36952457567,139.0,30.8038194837,0.0116747858223
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0116747858223
english,21,6.515625,1.87420313844,136.828125,39.3582659072,0.0114923672938
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0114625169891
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0112578291858
these,20,6.672,1.89791966506,133.44,37.9583933012,0.0112077943894
new,30,4.38947368421,1.4792093302,131.684210526,44.376279906,0.0110603234106
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0110603234106
grow,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0107767253744
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0107767253744
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0107767253744
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0107767253744
mark,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0100069592762
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100069592762
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100069592762
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100069592762
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100069592762
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100069592762
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100069592762
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100069592762
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100069592762
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0100069592762
attack,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0100069592762
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0100069592762
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0100069592762
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.00979175585094
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.009661891715
num,104,1.09592641261,0.0916000444971,113.976346911,9.5264046277,0.00957301754674
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.00955209749098
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00955209749095
use,28,3.97142857143,1.37912587164,111.2,38.6155244059,0.00933982865782
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.00933982865782
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.00933982865782
are,52,2.12213740458,0.752423790489,110.351145038,39.1260371054,0.00926853225585
author,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.00918671671258
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00913678890438
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00913678890438
claim,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.00913678890438
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.00908038897285
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.00891529099153
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.00875608936671
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.00875608936671
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.00875608936671
final,3,34.75,3.54817957201,104.25,10.644538716,0.00875608936671
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.00875608936671
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.00875608936671
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.00875608936671
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.00875608936671
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.00875608936671
night,1,104.25,4.64679186068,104.25,4.64679186068,0.00875608936671
exampl,6,17.375,2.85503239145,104.25,17.1301943487,0.00875608936671
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.00875608936671
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.00875608936671
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.00875608936671
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.00875608936671
peac,3,34.75,3.54817957201,104.25,10.644538716,0.00875608936671
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.00875608936671
well,18,5.71232876712,1.74262678065,102.821917808,31.3672820517,0.00863614293702
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00854252621141
left,3,33.36,3.50735757749,100.08,10.5220727325,0.00840584579204
over,25,3.95260663507,1.37437526888,98.8151658767,34.359381722,0.00829961077413
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00824102528631
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00824102528631
liter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0080825440308
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00778319054819
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00778319054819
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00778319054819
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00778319054819
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00778319054819
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00778319054819
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00778319054819
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00778319054819
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00778319054818
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00778319054818
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00778319054818
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.00761399075365
through,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.00760218611683
was,61,1.45804195804,0.377094410979,88.9405594404,23.0027590697,0.00747023008907
lie,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0073735489404
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00737354894038
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.00714782805445
food,2,41.7,3.7305011288,83.4,7.4610022576,0.00700487149336
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00700487149336
anim,4,20.85,3.03735394824,83.4,12.149415793,0.00700487149336
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.00700487149336
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.00700487149336
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.00700487149336
four,9,9.16483516484,2.21537389584,82.4835164836,19.9383650626,0.00692789488355
were,21,3.87906976744,1.35559537423,81.4604651162,28.4675028588,0.00684196750514
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00677890789682
one,36,2.224,0.799307376388,80.064,28.77506555,0.00672467663363
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00667130618416
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00667130618416
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00667130618416
into,21,3.75675675676,1.32355602049,78.891891892,27.7946764303,0.00662622979103
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00636806499397
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00636806499397
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00636806499397
council,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00636806499397
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00636806499397
for,52,1.44290657439,0.366659533686,75.0311418683,19.0662957517,0.00630196051304
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00618076896473
volum,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00609119260292
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00609119260292
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00609119260292
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00609119260292
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00596159276032
children,2,34.75,3.54817957201,69.5,7.09635914402,0.00583739291114
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.00583739291114
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.00583739291114
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.00583739291114
primarili,4,17.375,2.85503239145,69.5,11.4201295658,0.00583739291114
content,1,69.5,4.24132675257,69.5,4.24132675257,0.00583739291114
capit,14,4.82080924855,1.57294180786,67.4913294797,22.02118531,0.00566868213335
with,49,1.36497545008,0.311136443187,66.8837970539,15.2456857162,0.00561765471644
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.00555942182013
foreign,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0055301617053
five,5,13.03125,2.567350319,65.15625,12.836751595,0.00547255585419
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0053883626872
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0053883626872
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0053883626872
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0053883626872
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0053883626872
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0053883626872
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0053883626872
given,3,20.85,3.03735394824,62.55,9.11206184472,0.00525365362002
divid,3,20.85,3.03735394824,62.55,9.11206184472,0.00525365362002
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00500347963813
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.00500347963812
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00500347963812
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00500347963812
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00500347963812
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00500347963812
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00500347963812
edit,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00500347963812
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00500347963812
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00500347963812
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00500347963812
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00483094585748
first,19,3.02173913043,1.10583253664,57.4130434782,21.0108181962,0.00482219414398
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.00472238527642
women,1,55.6,4.01818320126,55.6,4.01818320126,0.00466991432891
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00466991432891
express,1,55.6,4.01818320126,55.6,4.01818320126,0.00466991432891
