term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
newmoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
thatpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
ifh,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
extensionsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
todaystext,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
hearso,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0495587842053
whose,6,20.85,3.03735394824,125.1,18.2241236894,0.0483198146002
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0477232736793
foundat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0477232736793
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460188710479
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460188710479
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460188710479
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460188710479
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460188710479
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460188710479
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460188710479
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0460188710479
that,64,1.81304347826,0.595006912876,116.034782609,38.0804424241,0.0448183787596
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0446029057849
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0444320134256
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0433639361798
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0432392076959
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0429509463113
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0429509463113
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0429509463113
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0429509463113
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.042385802281
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0417578644692
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0402665121669
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0402665121669
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0402665121669
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0392844021139
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0386558516802
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0386558516802
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0378978938041
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0378978938041
mark,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0368150968383
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0366784071223
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357924552594
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357924552594
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357924552594
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357924552594
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357924552594
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357924552594
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357924552594
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357924552594
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0354891293674
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.034165525475
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0339086418248
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0337114985583
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0333240100692
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0322132097335
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0322132097335
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0322132097335
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0322132097335
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0322132097335
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0317984473764
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0311740739357
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0306792473652
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292847361214
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292847361214
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292847361214
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292847361214
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292847361214
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292847361214
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0280114867248
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0270175307442
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0268443414446
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0268443414446
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0268443414446
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0268443414446
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0268443414446
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0268443414446
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0268443414446
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0268443414446
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0257705677868
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0257705677868
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0257705677868
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0257705677868
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0254314813686
and,65,1.00120048019,0.0011997601919,65.0780312123,0.0779844124735,0.0251363581353
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0247793921027
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0247793921027
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247793921027
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247793921027
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247793921027
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0243118564026
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0241599073001
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0230094355239
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0230094355239
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0230094355239
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0230094355239
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0230094355239
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0222160067128
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0218394642261
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0214754731557
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0214754731557
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0214754731557
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0214754731557
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0214754731557
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0214754731557
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0214754731557
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0214754731557
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0207827159571
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0207827159571
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0201332560834
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0201332560834
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0197800410644
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.018948946902
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018948946902
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018948946902
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0175708416728
extens,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0174125458019
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0169543209124
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0169543209124
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0169543209124
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0165195947351
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0163934909585
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0157137608456
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0157137608456
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0157137608456
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153396236826
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146423680607
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146423680607
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146423680607
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140057433624
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140057433624
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140057433624
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140057433624
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0134221707223
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0131482488708
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0128852838934
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0128852838934
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119308184198
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119308184198
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.011744399382
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0111080033564
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.010919732113
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.010919732113
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0107377365778
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.0105043075218
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0100666280417
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0100666280417
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0100666280417
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00998859216542
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00976157870711
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.00973592409812
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00920377420958
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00894811381487
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00882553691325
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00852201315701
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00840344601743
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00825979736756
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00805330243337
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00788435203266
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00757957876082
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00754997103129
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00749144412406
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00740533557092
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00732118403034
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00732118403032
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00732118403032
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00715849105187
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00700287168119
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00692757198569
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00685387441139
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00671108536114
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00657412443542
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00657412443542
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00635787034213
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00631631563403
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00625499218126
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00619484802569
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00607796410066
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00585694722426
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00579943219424
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00565144030413
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00560229734495
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00536886828891
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00536886828891
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00528085405465
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00528085405465
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00519567898926
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00515411355736
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00515411355736
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00503331402086
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00503331402086
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.00501589770935
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00495587842055
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00473723672553
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00447405690742
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00432392076959
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00418353373162
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00415654319142
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00412989868378
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0040141071319
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00386249517188
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00383490592065
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00383490592065
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00378978938041
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00378978938041
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00357924552594
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00348250916038
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00346378599285
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00332094945706
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00332094945706
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00325385956904
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00321328775396
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00318942670629
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00306792473652
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00306792473652
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00299657764963
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00292847361214
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00292847361214
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00281584001166
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00257705677868
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00249714804136
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00246844519031
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00235132917763
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00231749710313
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00220638422832
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0021619603848
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00207827159571
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00200082048034
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00200082048034
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00165195947351
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00147092281888
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00145104548349
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00139451124387
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00127324939658
