term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
physic,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0153604361332
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0150978645754
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.014954075389
complet,6,26.0625,3.26049749956,156.375,19.5629849974,0.014720417961
interpret,3,52.125,3.95364468012,156.375,11.8609340404,0.014720417961
new,35,4.38947368421,1.4792093302,153.631578947,51.772326557,0.0144621650143
ani,18,8.51020408163,2.14126592369,153.183673469,38.5427866264,0.0144200012679
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0142743446895
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0142743446895
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0142743446895
one,68,2.224,0.799307376388,151.232,54.3529015944,0.0142362797703
same,9,16.68,2.81421039693,150.12,25.3278935724,0.0141316012426
make,19,7.8679245283,2.06279430825,149.490566038,39.1930918568,0.0140723492458
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0138545110221
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0138545110221
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.0136934120568
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0136537210073
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
adulteress,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
menarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
temp,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
korah,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
polygami,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
oligarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0130848159654
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
blackston,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
godhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
witchcraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
erguson,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
jeffrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
tare,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
committeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
proselyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
mono,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
devic,2,69.5,4.24132675257,139.0,8.48265350514,0.0130848159654
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
fagnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
misconcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
jehoshaphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
balaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
propiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
everytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
protestor,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
overarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
gaytheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
melchizedek,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
dahmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
jehu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
holiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
onethird,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
elohim,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
nonbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0130848159654
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
obamacar,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
molest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
sorceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
fall,5,27.8,3.3250360207,139.0,16.6251801035,0.0130848159654
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
hanani,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
shutteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0130848159654
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0130848159653
about,21,6.46511627907,1.866420998,135.76744186,39.194840958,0.0127805179197
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0127311722906
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0126627251278
see,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0126412628818
ruler,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0123961414409
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0120782916603
num,117,1.09592641261,0.0916000444971,128.223390275,10.7172052062,0.0120703558576
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0119470058814
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0115454258518
well,21,5.71232876712,1.74262678065,119.95890411,36.5951623936,0.0112923754222
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0112155565417
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0112155565417
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0112155565417
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0112155565417
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0112155565417
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0112155565417
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0112155565417
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0112155565417
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0112155565417
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0112155565417
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0112155565417
order,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0110187923919
befor,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0109743617774
becom,12,9.58620689655,2.2603252837,115.034482759,27.1239034044,0.0108288132127
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0107057585171
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0107057585171
some,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0105381068177
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0104678527723
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0104678527723
had,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0101301801022
begin,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.00999204128261
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.00981361197405
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.00981361197402
reign,3,34.75,3.54817957201,104.25,10.644538716,0.00981361197402
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.00981361197402
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.00981361197402
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.00981361197402
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.00981361197402
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.00981361197402
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.00981361197402
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.00981361197402
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.00981361197402
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.00981361197402
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.00981361197402
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.00981361197402
problem,3,34.75,3.54817957201,104.25,10.644538716,0.00981361197402
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00957425558439
mean,15,6.672,1.89791966506,100.08,28.4687949759,0.00942106749506
court,3,33.36,3.50735757749,100.08,10.5220727325,0.00942106749506
left,3,33.36,3.50735757749,100.08,10.5220727325,0.00942106749506
led,10,9.92857142857,2.29541660352,99.2857142857,22.9541660352,0.00934629711811
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.009314614755
societi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.00923634068145
monarchi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00923634068143
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.00923634068143
were,25,3.87906976744,1.35559537423,96.976744186,33.8898843557,0.00912894137118
for,66,1.44290657439,0.366659533686,95.2318339097,24.1995292233,0.00896468360254
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.00886390758942
call,18,5.2125,1.65105958712,93.825,29.7190725682,0.00883225077662
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00872321064358
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00872321064358
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00872321064358
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00872321064358
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00872321064358
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00872321064358
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00872321064358
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00872321064358
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00872321064358
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00872321064357
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00872321064357
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00872321064357
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00872321064357
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00872321064357
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00872321064357
today,8,11.4246575342,2.43577396121,91.3972602736,19.4861916897,0.00860371460732
consist,7,12.2647058824,2.50672569718,85.8529411768,17.5470798803,0.00808179809628
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00785088957921
anim,4,20.85,3.03735394824,83.4,12.149415793,0.00785088957921
entir,4,20.85,3.03735394824,83.4,12.149415793,0.00785088957921
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.00785088957921
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.00785088957921
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.00785088957921
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.00785088957921
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.00762222289244
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00747703769449
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00747703769449
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00747703769449
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.00738907254514
accord,7,10.8311688312,2.38242798051,75.8181818184,16.6769958636,0.00713717234476
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00713717234474
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00713717234474
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00713717234474
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00713717234474
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00713717234474
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00713717234474
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00713717234474
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00713717234473
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00713717234472
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0070097228386
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00688674524494
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00682686050366
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00682686050366
roman,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.00672933392505
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00668160815254
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.00654240798268
final,2,34.75,3.54817957201,69.5,7.09635914402,0.00654240798268
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.00654240798268
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.00654240798268
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.00654240798268
good,2,34.75,3.54817957201,69.5,7.09635914402,0.00654240798268
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.006465438477
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.00628071166337
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.00628071166337
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.00628071166337
govern,11,6.0,1.79175946923,66.0,19.7093541615,0.00621293419938
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00603914583016
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00603914583016
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00603914583016
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00603914583016
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00603914583016
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.00598163015559
over,16,3.95260663507,1.37437526888,63.2417061611,21.9900043021,0.00595328119751
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.00560777827087
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00560777827087
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00560777827087
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00560777827087
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00560777827087
