term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.013855661882
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0135003885004
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0135003885004
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0135003885004
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0132456641891
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130003741115
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0130003741114
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0125360750361
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0123161438951
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0121037965866
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0121037965866
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0117003367003
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0117003367003
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0117003367003
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0117003367003
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.0116448848676
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0113229064842
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0113229064842
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0113229064842
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0111431778098
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0111431778098
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0109690656566
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109690656566
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0109690656566
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0108840341398
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0108559825055
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0107178656797
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0106366697276
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0106366697276
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0106366697276
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0106366697276
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103238265003
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0100288600289
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0100288600289
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00984140470121
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00975028058363
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00948675948674
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00948675948674
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00911714548081
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00900025900025
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0089239856189
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00877525252525
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00868836883689
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00856122197584
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00835738335738
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00835738335737
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00825906120024
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00806919772437
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00797750229566
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00790563290564
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00780022446689
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00763065436978
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00763065436977
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00754860432279
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00754860432279
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00746830002151
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00746830002151
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00727482074633
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0072002072002
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0071634714492
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00688255100021
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00673400673401
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00662283209453
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00662283209453
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00662283209453
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00638200183653
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00626803751806
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00625208831316
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00610452349582
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00605189829327
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00605189829327
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00566145324209
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00557158890492
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00546744705623
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0053183348638
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00523895673148
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00468013468013
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00422903736157
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00422903736157
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00417869167869
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00417869167869
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00394393371921
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00383617596732
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00368192413646
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00358173572459
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00351889825574
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00340786505835
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00280808080808
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00278579445246
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00274226641414
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00252525252525
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00240417877404
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00235577249
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00235577249
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00227928637019
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00218018696279
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00193393995047
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00189735189735
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00187205387205
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00163260512098
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00151297457332
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00134486628739
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00130487026398
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00122730804549
