term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0110117181053
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108629111039
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108629111039
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108629111039
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108629111039
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105770450222
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0104850707176
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0103058387396
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0103058387396
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0103058387396
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0103058387396
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0100481927711
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0100481927711
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0098031148986
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00964626506024
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00956970740103
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00934715606613
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00923971749065
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00873755893137
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0086436066848
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00809250424517
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00788093550675
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00777924601632
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00758354171402
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00758354171402
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00758354171402
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00753614457831
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00744310575634
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00730777656077
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00730777656077
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00692978811798
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00669879518072
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00664343323709
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00658897886627
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00635458831373
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00632403740837
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00624758099757
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00582503928757
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00558232931725
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00528852251109
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00528852251108
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00526255595212
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00515291936978
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00500844499493
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00478485370052
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00467357803306
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00456736035049
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00456736035049
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00451604169487
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00448246517669
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00446586345382
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00425320328935
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00410130317187
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0040598758671
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0040598758671
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00394046775337
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00385542168675
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00384619818989
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00382788296041
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0037563337462
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00368741019122
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00362097036796
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00347989360038
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00334939759036
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00326770496621
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00314006024096
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00307990583022
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00300694048012
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00293377891127
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00291251964379
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00275292952632
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00260992020028
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00259308200544
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00249644540896
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00229672977625
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00191394148021
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0019048706675
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00186943121322
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0017983342767
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00174751178627
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0017324470295
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00144578313253
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0013532919557
