term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
begetteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
listensteven,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
exampl,8,17.375,2.85503239145,139.0,22.8402591316,0.0160972785177
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
esaucongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
disjoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
godcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
lordcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
headstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
heavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
hearsteven,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
bandcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
rebekah,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
pentateuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
breastfeed,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
breastfe,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
benoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
morrison,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
personcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
downgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
coolest,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0160972785177
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
poeticsteven,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
lewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
mothercongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
droop,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
fetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
grandkid,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
curseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
redund,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
cuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
bethel,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
nonbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
outliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
donecongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0160972785177
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
handstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
destroyeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
bouquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
midwif,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
jehoshaphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
cetera,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
nehemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
owncongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
mocketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
doessteven,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
proudsteven,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
derelict,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
forgeteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
ezra,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
soulwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
numminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
stardom,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
numpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
ichabod,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
phineha,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
pencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
ofcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
daughterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
modernday,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
vicari,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
handspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0160972785176
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0160972785176
all,31,4.34375,1.46873803033,134.65625,45.5308789402,0.015594238564
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0155516080594
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0153655840395
old,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0152500533326
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0152500533325
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0149088888284
where,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.014859026324
greater,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.014859026324
today,11,11.4246575342,2.43577396121,125.671232876,26.7935135733,0.0145537038652
extrem,3,41.7,3.7305011288,125.1,11.1915033864,0.0144875506659
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0143086920157
king,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0143086920157
for,85,1.44290657439,0.366659533686,122.647058823,31.1660603633,0.014203481045
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0141341957716
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0137976673009
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0137976673009
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0137976673009
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0137976673009
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0137976673009
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0137976673009
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0137976673009
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0137976673009
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0137976673008
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0131705006054
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0128778228141
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0128778228141
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0128778228141
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0125978701443
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0120729588882
took,5,20.85,3.03735394824,104.25,15.1867697412,0.0120729588882
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0120729588882
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0120729588882
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0120729588882
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0120729588882
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0120729588882
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0120729588882
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0120729588882
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0120729588882
time,24,4.27692307692,1.45323384379,102.646153846,34.877612251,0.0118872210592
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.011362784836
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.011144269743
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0110381338407
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0109754171711
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0107315190118
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0107315190118
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0107315190118
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0107315190118
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0107315190118
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0107315190118
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0107315190118
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0107315190118
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0107315190118
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0104982251202
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0102748586283
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0101667022217
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0101667022217
was,60,1.45804195804,0.377094410979,87.4825174824,22.6256646587,0.0101311543118
are,41,2.12213740458,0.752423790489,87.0076335878,30.84937541,0.0100761590721
these,13,6.672,1.89791966506,86.736,24.6729556458,0.010044701795
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.00996992733997
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.00990601754932
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.00982206824806
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.00972318836637
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0096583671106
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0096583671106
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0096583671106
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0096583671106
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0096583671106
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0096583671106
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0096583671106
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0096583671106
than,19,4.32124352332,1.46354321345,82.1036269431,27.8073210555,0.00950823705189
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.00919844486724
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.00919844486724
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00878033373691
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00878033373691
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00878033373691
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00878033373691
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00878033373691
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00878033373691
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.00868167830166
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00852208862699
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00839858009617
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00839858009617
rate,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00827860038052
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00827860038052
more,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.00812832875645
big,2,34.75,3.54817957201,69.5,7.09635914402,0.00804863925883
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.00804863925883
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.00804863925883
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.00804863925883
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.00804863925883
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.00804863925883
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.00804863925883
queen,2,34.75,3.54817957201,69.5,7.09635914402,0.00804863925883
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00804863925883
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.00804863925883
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0079539493852
left,2,33.36,3.50735757749,66.72,7.01471515498,0.00772669368848
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.00748710628728
onli,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.00747744550498
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00742951316199
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00742951316199
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00742951316199
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00742951316199
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00742951316199
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00715434600785
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00715434600785
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00715434600785
valley,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00715434600785
gain,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00706709788579
usual,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00689883365045
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00689883365042
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00689883365042
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00689883365042
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00689883365042
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00677780148113
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.00670719938234
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0066609428349
well,10,5.71232876712,1.74262678065,57.1232876712,17.4262678065,0.00661531993876
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00654804549869
opera,1,55.6,4.01818320126,55.6,4.01818320126,0.00643891140706
find,1,55.6,4.01818320126,55.6,4.01818320126,0.00643891140706
best,4,13.9,2.63188884014,55.6,10.5275553606,0.00643891140706
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.00643891140706
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.00643891140706
men,2,27.8,3.3250360207,55.6,6.6500720414,0.00643891140706
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.00643891140706
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.00643891140706
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00629893507213
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00623120458749
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.00603647944412
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.00603647944412
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.00603647944412
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00603647944412
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00585355582462
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0058535558246
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0058535558246
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.00581829344013
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.005681392418
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.005681392418
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.005681392418
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.005681392418
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.005681392418
sport,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.005681392418
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.005681392418
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.00562623326831
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00551906692035
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.00548770858556
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00546700025128
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.00543283149971
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.00540868558193
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00536575950588
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00536575950588
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00536575950588
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00536575950588
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00536575950588
