term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
children,3,34.75,3.54817957201,104.25,10.644538716,0.0361101489435
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0361101489435
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0361101489435
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0361101489435
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0361101489435
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0361101489435
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0322356694432
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.032097910172
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032097910172
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032097910172
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032097910172
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032097910172
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032097910172
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.032097910172
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0314001295161
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0311102821668
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0293777482931
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0288881191548
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0288881191548
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0288881191548
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0288881191548
given,4,20.85,3.03735394824,83.4,12.149415793,0.0288881191548
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0288881191548
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0288881191548
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0288881191548
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0288881191548
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0288881191548
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.0287840803103
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0281835308827
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0270826117077
five,6,13.03125,2.567350319,78.1875,15.404101914,0.0270826117077
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0262619265044
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0262619265044
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0262619265044
trace,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0262619265044
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0262619265044
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0262619265044
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0262619265044
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0262619265044
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0262619265044
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0262619265044
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0262619265044
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0262619265044
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0255780221683
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.025340455399
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0244921010226
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.024073432629
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.024073432629
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.024073432629
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.024073432629
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.024073432629
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.024073432629
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0237902157746
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0231104953239
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0228064098591
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0228064098591
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0225688430897
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222216301191
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222216301191
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222216301191
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222216301191
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222216301191
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222216301191
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0216660893661
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0216660893661
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0213986067813
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206343708249
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206343708249
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206343708249
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206343708249
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206343708249
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206343708249
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0205012458518
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0202723643192
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0199228407965
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0192587461032
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0192587461032
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0192587461032
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0192587461032
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0192587461032
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0192587461032
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0192587461032
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0192587461032
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0192587461032
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0188400777097
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.018637496229
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0185180250992
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0185180250992
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0184392249925
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0184392249925
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0180550744718
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0180550744718
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0180550744718
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0180550744718
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0180550744718
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0180550744718
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0180550744718
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0180550744718
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0180550744718
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0180550744718
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0180550744718
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.017507951003
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169930112675
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169930112675
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169930112675
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0169930112675
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169930112675
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0168131910425
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.016773746606
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0165074966599
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.016048955086
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.016048955086
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016048955086
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016048955086
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016048955086
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016048955086
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016048955086
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016048955086
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.016048955086
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0157571559026
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0157571559026
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0156151995431
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0155103995462
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0155103995462
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152042732394
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0148144200794
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0146888741465
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0146366470384
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0144440595774
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0144440595774
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0144440595774
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0144440595774
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0144440595774
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0140917654414
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0140917654414
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.014023358813
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0138662971943
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0137562472166
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0137562472166
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0137562472166
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0137562472166
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0137562472166
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0137562472166
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0134363344906
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0131309632522
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131309632522
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0131309632522
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0131309632522
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0131309632522
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125600518064
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125600518064
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125600518064
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125600518064
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0125600518064
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125600518064
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0124948612261
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0120367163145
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0120367163145
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0120367163145
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0120367163145
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0120367163145
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0115552476619
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0115552476619
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0115552476619
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0115552476619
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0115552476619
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0115552476619
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0115552476619
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0115552476619
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0113286741784
sinc,6,5.41558441558,1.68928079995,32.4935064935,10.1356847997,0.011255111359
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111108150595
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0107490675925
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106993033907
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106993033907
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106993033907
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0106993033906
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0105047706017
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0103700940556
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103171854124
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103171854124
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103171854124
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103171854124
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103171854124
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0102909330323
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.0098697910384
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00979258276435
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00962937305161
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00962937305161
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00952355576533
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00950267077461
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00947151447697
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00947151447697
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00931874811448
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00931874811448
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00931874811446
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00931874811446
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00902753723589
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00902753723589
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00898321217579
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00871624284845
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00849650563377
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00849650563377
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00849650563377
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00849650563377
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00841401528781
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00825374832996
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00825374832996
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00825374832996
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00825374832996
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0079145531931
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00791455319307
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00780759977156
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00780759977156
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00760213661971
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00760213661971
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0074072100397
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00722202978871
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00722202978871
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00722202978871
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00715052454328
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00704588272068
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00696099256744
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00687812360828
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00671816724531
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00671816724531
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00671816724531
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00664094693214
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0065654816261
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0065654816261
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00656548162608
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00656548162608
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00656548162608
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00649171216962
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00628002590322
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00628002590322
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00621249874297
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00614640833083
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00598717495437
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0059563132278
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0059563132278
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00589553452141
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00589553452139
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00566433708919
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00555540752979
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00539964844015
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00536953887636
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00525238530087
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00525238530087
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00515859270623
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00506809107981
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00505037048161
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00502402072258
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0049807101991
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0049807101991
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00489629138218
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00481468652581
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00481468652581
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00468455986295
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00465937405722
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00451376861794
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00451376861794
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00449970703346
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00447877816354
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00441039987097
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00437698775074
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00431165957534
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00415656390717
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00414661997438
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0039790797734
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00395727659655
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00380106830984
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00360200986967
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00352294136034
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00343906180415
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00343906180415
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00339860225351
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00332047346607
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00328274081305
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00323133323879
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00314001295161
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0029477672607
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00286020981731
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00275124944332
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00272529425989
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00269982422008
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0026381843977
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00262619265044
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00251201036129
central,1,6.95,1.93874165958,6.95,1.93874165958,0.0024073432629
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00229270786943
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00221364897738
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00207828195359
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00179429311521
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00176147068017
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00167954181133
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00162292804241
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00157858574617
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00152042732394
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00148907830695
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0014480260228
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0013012666286
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00125600518064
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00124517754978
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00118393930963
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0011418228915
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000962937305161
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00080693070265
