term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501171804579
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501171804579
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501171804579
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501171804579
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501171804579
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0501171804579
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.047479434118
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.047479434118
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0451054624121
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0451054624121
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0451054624121
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0451054624121
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0451054624121
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0451054624121
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0451054624121
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0451054624121
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0429575832496
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0422863710114
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0418504290422
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0410049658292
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0410049658292
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0410049658292
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0410049658292
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0410049658292
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0410049658292
symbol,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0410049658292
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0410049658291
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0375878853434
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0375878853434
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0375878853434
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0375878853434
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0362793035007
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0360843699297
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346965095478
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346965095478
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346965095478
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346965095478
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0346965095478
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346965095478
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0346965095478
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346965095478
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0346965095478
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0338290968091
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0338290968091
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0338290968091
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0334114536386
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322181874372
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322181874372
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322181874372
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322181874372
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322181874372
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0314689272643
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0300703082747
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0300703082747
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0300703082747
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0300703082747
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0300703082747
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0300703082747
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0300703082747
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0300703082747
dynasti,1,55.6,4.01818320126,55.6,4.01818320126,0.0300703082747
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0300703082747
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0300703082747
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0294166059209
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0281909140076
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0281909140076
initi,3,17.375,2.85503239145,52.125,8.56509717435,0.0281909140076
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0281909140076
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0281909140076
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0267953242052
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265326249483
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265326249483
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265326249483
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265326249483
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265326249483
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265326249483
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265326249483
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265326249483
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265326249483
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265326249483
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0257745499498
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0251661378265
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.025058590229
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250585902289
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250585902289
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250585902289
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250585902289
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250585902289
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250585902289
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0250585902289
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0250585902289
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.024163640578
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0237397170591
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.023739717059
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.023739717059
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.023739717059
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0231310063652
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0225527312061
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0225527312061
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0225527312061
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0225527312061
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0225527312061
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0225527312061
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0225527312061
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0225527312061
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0220026645912
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0218252237478
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214787916248
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214787916248
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214787916248
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0209792848428
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0205024829147
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0205024829146
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0205024829146
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0205024829146
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0205024829146
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0205024829146
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0205024829146
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019611070614
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019611070614
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019611070614
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019611070614
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.019611070614
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019611070614
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0193309124624
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0187939426717
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0187939426717
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0187939426717
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0187939426717
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0181632734545
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0180421849648
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0180421849648
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0180421849648
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0180421849648
kingdom,4,8.34,2.12106321637,33.36,8.48425286548,0.0180421849648
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0180421849648
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0180421849648
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0176884166322
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0176884166322
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0173482547739
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0173482547739
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0172158253481
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0170209292121
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0167057268193
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0164446998378
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0164019863316
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0164019863316
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0161090937186
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0161090937186
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.015919574969
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0155536077283
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0155536077283
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0155536077283
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0155536077283
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0155536077283
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0155536077283
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0150351541374
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0150351541374
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0150351541374
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0150351541374
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0145501491652
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0145501491652
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0140954570038
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0140954570038
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0140954570038
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0138786038191
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0138481682844
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0137277494298
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0132663124741
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0128872749749
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0128872749749
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0125292951145
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0121906655168
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0121906655168
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0121906655168
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0118698585295
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0118698585295
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0118698585295
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0118698585295
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0115655031826
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0115655031826
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0115655031826
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0115655031826
last,2,10.425,2.34420676768,20.85,4.68841353536,0.011276365603
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.011276365603
write,1,20.85,3.03735394824,20.85,3.03735394824,0.011276365603
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.0111831724989
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0111647184188
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0111371512129
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0110013322956
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0110013322956
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0110013322956
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0109251985081
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0108687861234
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0108253109789
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0107393958124
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0107393958124
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0107393958124
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0106130499793
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0106130499793
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0104896424214
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0101588879307
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0100234360916
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00980553530698
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00959690689621
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00959690689621
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00959690689621
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00959690689621
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00939697133586
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00939697133586
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00939697133586
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00920519641065
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00902109248242
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00885868328878
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00873008949912
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00873008949912
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00859151664993
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00845727420227
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00839171393713
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00820099316582
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00820099316582
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00820099316582
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00807256597979
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00805454685933
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00791323901969
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00791323901969
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00791323901969
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00777680386414
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00777680386414
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00777680386414
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00777680386414
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00773236498493
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00764499362917
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00764499362917
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00739433810032
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00739433810032
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00739433810032
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00721687398594
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00715959720827
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00709701331658
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00693930190957
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00673215856896
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00653702353797
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00647446828882
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00635288202985
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00617883046741
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00617883046739
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00609533275841
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00593492926474
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00556857560644
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0053696979062
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00518453590944
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00485004972173
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00485004972173
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00481124932396
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0047984534481
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00473134221105
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00462620127303
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00455610731435
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00446588736753
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00442210415805
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00442210415805
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00437917110797
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00421546377683
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00421546377683
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00410049658292
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00392221412279
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00382249681459
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00366711076521
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00335356597859
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00329236951913
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00326851176899
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00324499729584
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00302721224242
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00291002983304
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00278428780322
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0023739717059
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00237085216357
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00232502383567
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00216333153056
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00195261742044
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00194420096604
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00194420096604
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00125992911766
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0011304627171
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00112482449905
