term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0299139167862
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0297855308773
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0294537026819
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.0293891112286
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0281542746223
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0274619563938
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.027349866776
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
prize,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265901482544
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265901482544
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265901482544
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265901482544
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0261066910134
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0256405001025
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0251906667674
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0251906667673
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0251906667673
growth,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0247563449266
greater,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0245447522348
given,4,20.85,3.03735394824,83.4,12.149415793,0.023931133429
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0233474472477
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.0232663797226
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0232341101252
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0231591613829
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.0229738880918
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0221584568786
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0217555758445
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0211157059667
last,7,10.425,2.34420676768,72.975,16.4094473738,0.0209397417504
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0208096812426
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0208096812426
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0208096812426
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0208096812426
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0205658177905
num,65,1.09592641261,0.0916000444971,71.2352168197,5.95400289231,0.0204405213256
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0199426111908
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0199426111908
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0199426111908
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0199426111908
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0199426111908
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0199426111908
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0191449067432
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0191449067432
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0188930000756
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184085641761
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184085641761
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184085641761
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184085641761
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0184085641761
divid,3,20.85,3.03735394824,62.55,9.11206184472,0.0179483500717
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.017726765503
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.017726765503
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
formal,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.017093666735
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0169833850141
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016504229951
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016504229951
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0163166818834
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0159540889527
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0159540889527
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0159540889527
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0159540889527
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0159540889527
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0153404701468
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0153192376621
institut,3,17.375,2.85503239145,52.125,8.56509717435,0.0149569583931
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0149569583931
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0149569583931
set,4,13.03125,2.567350319,52.125,10.269401276,0.0149569583931
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0149569583931
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0149569583931
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0149569583931
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0149569583931
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0149569583931
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0149569583931
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0149569583931
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0146517143443
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0141697500566
consist,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0140771373112
profession,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0140771373112
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140771373112
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140771373112
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140771373112
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140771373112
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.013674933388
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.013674933388
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0132950741272
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0132950741272
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132950741272
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132950741272
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132950741272
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132950741272
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132950741272
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132950741272
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132950741272
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132950741272
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0129357477994
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0129357477994
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0129152148664
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0128662007683
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0125953333837
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125953333837
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125953333837
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125953333837
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125953333837
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0122723761174
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0119655667145
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0119655667145
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0116737236239
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0116737236239
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113957778233
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113957778233
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113957778233
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113957778233
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0111307597344
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0110028199673
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108777879223
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108777879223
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108777879223
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0108076086453
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0107154328786
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104048406213
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104048406213
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0104048406213
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0104048406213
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104048406213
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104048406213
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0103518897784
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.010256200041
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0101834610336
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0101834610336
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.010140310775
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00997130559541
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00997130559541
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00997130559541
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00997130559541
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.00997130559541
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00997130559541
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00997130559541
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00997130559541
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00976780956285
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00957245337159
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00957245337159
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00957245337159
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00957245337159
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00957245337159
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00926366455315
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00920428208806
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00920428208806
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00903061638829
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00886338275148
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00886338275148
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00886338275148
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00886338275145
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00867968569964
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00854683336749
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00854683336749
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00854683336749
produc,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0084462823867
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00829296702985
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00825211497552
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00825211497552
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00825211497552
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00825211497552
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00811224861999
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00811224861997
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00797704447633
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00797704447633
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00797704447633
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00771972046098
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00759718521555
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00759718521555
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00747847919656
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00747847919656
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00747847919656
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00747847919656
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00745518175357
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00730721631419
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00725185861486
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00703856865558
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00703856865558
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00703856865558
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00703856865558
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.006837466694
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.006837466694
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00677296229122
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00669402333677
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00659259874077
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00655647491202
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00642446535006
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00638163558106
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00629766669185
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00629766669185
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00629766669182
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00613618805871
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00613618805871
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00613618805871
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00606949036241
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00598278335725
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00598278335725
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00598278335725
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00574347202296
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00572515153803
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00569788891166
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00563085492446
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00556537986721
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00543889396112
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00543889396112
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00543889396112
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00531802965088
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00531802965088
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00524039418153
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00520242031065
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00520242031065
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00520242031065
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00517429911978
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00509173051681
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00509173051681
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00509173051681
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0050917305168
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0049856527977
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00490895044697
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0047862266858
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00473883830277
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00469237910373
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00469237910373
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00466190910954
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00460214104405
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00460214104405
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00459110473458
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00448708751793
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0043511151689
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0043511151689
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00428297690004
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00419844446123
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00418376458548
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00405612430999
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00385986023047
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00373923959828
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00327823745602
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00323393694987
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00314883334591
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00310793940637
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00297281160608
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00284894445583
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0027349866776
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00271944698057
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00271944698057
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00271944698057
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00268889139651
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00265901482544
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00262979488231
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00249282639885
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00227915556467
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00226835387952
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00225765409707
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00217555758445
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00217555758445
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00208096812426
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.002028062155
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00199426111908
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00194562060398
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00191449067432
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00186961979914
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00181296465371
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0017903591094
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00172166427547
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0016618842659
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00156412636791
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0013913449668
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00133693482843
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00130771220923
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00130060507766
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00119955556035
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00111307597344
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00104048406213
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00103597980212
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.000945894601937
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000916901663945
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000889633212973
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000805762068316
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000729607726494
