term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299676607977
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299676607977
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299676607977
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0299676607977
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0299676607976
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0290862590095
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0286647190239
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0286647190239
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0286647190239
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0282956453884
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0279886643299
nineteenth,1,69.5,4.24132675257,69.5,4.24132675257,0.0274703557312
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0274703557312
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0274703557312
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0274703557312
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0274703557312
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0274703557312
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0268315102491
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0267279136844
court,2,33.36,3.50735757749,66.72,7.01471515498,0.026371541502
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.026371541502
left,2,33.36,3.50735757749,66.72,7.01471515498,0.026371541502
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.025753458498
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0255208466148
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0255208466148
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253572514442
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253572514442
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253572514442
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0248119342088
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235460191982
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235460191982
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235460191982
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235460191982
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235460191982
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235460191982
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0231329311421
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0228466324894
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0223196640316
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.021976284585
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.021976284585
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.021976284585
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0209297948428
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0206027667984
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0206027667984
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0206027667984
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0206027667984
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0206027667984
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0199784405318
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.019911398785
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0193908393397
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193908393397
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193908393397
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193908393397
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0187297879986
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0183135704875
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183135704875
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183135704875
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183135704875
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183135704875
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183135704875
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183135704875
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0178186091229
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0178186091229
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0176595143987
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0176595143987
size,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0173496983566
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173496983566
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173496983566
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173496983566
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0169048342961
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0169048342961
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0164822134387
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0164822134387
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0156973461321
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0156973461321
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156973461321
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156973461321
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156973461321
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.015560131568
rank,3,13.03125,2.567350319,39.09375,7.702050957,0.0154520750988
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0153322915709
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149838303989
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149838303989
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149838303989
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0149838303988
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0148154727539
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.01465085639
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143323595119
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143323595119
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143323595119
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143323595119
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143323595119
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143323595119
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0143323595119
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0142579701027
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0137351778656
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0135470247442
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0135470247441
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0134548681133
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0134548681132
same,2,16.68,2.81421039693,33.36,5.62842079386,0.013185770751
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.013185770751
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.013185770751
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0130122737674
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0126786257221
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126786257221
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126786257221
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122090469917
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122090469917
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0122090469916
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0119870643191
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0117730095991
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0117730095991
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0115664655711
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0115664655711
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113670437509
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113670437509
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113670437509
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113670437509
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0109881422925
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0109881422925
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0109881422925
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0109881422925
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0109042633437
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106336860895
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106336860895
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106336860895
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0106336860895
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0103013833992
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0101429005777
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00998922026589
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00998922026589
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00960128938179
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00960128938179
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00941840767929
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00941840767929
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00941840767929
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00941840767929
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00915678524375
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00915678524372
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00856218879937
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00845241714806
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00845241714806
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00845241714806
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00824110671937
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00824110671937
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00824110671937
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00824110671937
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00824110671937
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00824110671937
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00804010411644
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00791146245059
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00784867306606
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00784867306605
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00766614578546
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00766614578545
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00766614578545
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00755322383443
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00749191519941
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00749191519941
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00732542819498
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00716617975597
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00716617975597
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00708912405967
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00701370784628
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00701370784628
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00701370784628
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00701370784628
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.00693075992164
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00686758893281
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00686758893281
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00686758893281
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00652760928267
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00646361311324
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00646361311324
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00646361311323
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00640085958786
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00633931286107
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00621970318443
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00610452349581
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00599353215953
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00599353215953
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00599353215953
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00592885375494
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00588650479957
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00578323278553
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00568352187542
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00568352187542
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00558719099618
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00549407114625
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00540400440613
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00531684304474
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00531684304474
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0052743083004
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00523244871071
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0051506916996
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.0051506916996
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00503273692786
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00499461013296
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00499461013296
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00492006371304
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00492006371304
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00470920383964
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00457839262186
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00454055466632
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00445465228075
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00428109439968
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00422620857403
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00422620857403
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00422620857403
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00397161769609
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00395256916996
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00387816786794
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00341600278523
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00336371702831
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00313946922643
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00312459022535
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00308078755864
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00308078755864
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00308078755864
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00306645831418
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00301044994315
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00299676607977
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00299676607977
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00296976818716
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00291720591836
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00286647190239
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00284176093772
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00279359549809
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00268003470549
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0026371541502
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00261622435536
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00260588354763
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0025753458498
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00253572514442
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00246616659931
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00237154150198
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00225783745736
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00215453770441
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0021267372179
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00206027667984
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00205385837243
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00204747993028
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00188368153585
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00185193409424
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00184158809371
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0017818609123
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00173496983566
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00169919726172
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00157724530514
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00156973461321
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00147491842852
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00142703146656
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00142088046886
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00139679774904
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00126300486121
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00122544337834
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00115260233837
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00110991336288
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00100501301456
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000920794046858
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000826176112217
