term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0107127030308
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0106302976228
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0104692325074
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00946533349975
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00921292460646
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00921292460646
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00909170191425
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00897362786346
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.008934948433
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00885858135236
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00863711681856
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00822582554148
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00785192438051
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00776370051107
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00776370051106
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0075930697306
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00742977790843
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00742977790843
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00742977790843
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00727336153142
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.006785296355
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00677420926946
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00654947246905
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00651857873099
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0063391683072
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00622494905842
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00600842909117
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00546220826471
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00535635151539
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00527457515637
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00504357186486
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0049710024855
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0049710024855
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0049710024855
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00465299222548
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00445786674506
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00416246593665
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00371488895422
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00363190194734
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00362396509869
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00362396509869
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00330607342337
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00329033021659
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00309158543841
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00299120928781
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00297831614433
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00297831614433
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00292783620968
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00248550124275
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00193008197063
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00190349681952
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00173175274558
