term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0145671766925
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0142029972752
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0142029972752
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0142029972752
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0142029972752
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0142029972752
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0138565827075
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0137893177429
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0136348773842
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135266640716
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135266640716
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135266640716
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135266640716
mani,12,3.29644268775,1.19284391363,39.557312253,14.3141269636,0.0134731989963
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0133675268472
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129118157047
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129118157047
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123504324132
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123504324132
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0120876572555
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0120876572555
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0120364383688
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0118358310627
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0113623978202
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0113623978202
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109253825194
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109253825194
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109253825194
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0109253825194
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0108213312573
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.0107482141542
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0107192432266
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105207387224
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105207387224
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105207387224
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0103294525638
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0103205170512
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101449980537
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101449980537
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0101191838093
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00996701563174
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00979517053464
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00946866485014
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00946866485014
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00916322404854
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00916322404854
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00916322404854
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00916322404852
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00908991825613
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00901777604775
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00895684512851
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.008876873297
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.008876873297
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0087853591393
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00869571261747
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00860787713648
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00835470427953
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00835470427953
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00835470427953
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00811599844298
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00811599844298
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00803943241993
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00767729582442
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0076257703491
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00747526172381
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00747526172381
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00747526172377
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00733057923881
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00728358834625
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00728358834625
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00704280856623
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00701382581492
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00699028948668
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00692829135375
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00676333203581
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0067633320358
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0067633320358
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00668376342362
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00645590785236
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00645590785235
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00645590785235
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00620896055747
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00617521620661
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00617521620661
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00617521620661
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00613079019074
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00610881603234
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00604382862776
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00604382862776
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00604382862774
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00595929955602
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00591791553134
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00579714174499
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00568119891008
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00568119891008
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00549793442911
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00535962161328
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00530953169166
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00526036936117
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00516472628188
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00494017296529
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0048975852673
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0048975852673
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00458161202425
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00454495912807
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00450888802388
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0044384366485
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0044384366485
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00442460974305
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00430393856826
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00408719346049
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00407741548571
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00400084430286
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00394527702088
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00364179417313
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00342240898198
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00338166601791
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00338166601791
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00334188171181
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00334188171181
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00326505684487
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00319168478094
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.0030876081033
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0030876081033
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00292845304643
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0029134353385
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00286929237883
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00284059945504
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00275786354858
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00267981080664
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00247008648264
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00247008648264
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00244879263366
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00240728767376
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00240728767376
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00236716621253
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00220201508143
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00216839653057
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00215196928412
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0021251367494
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00211196985505
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00207343025916
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0019456160651
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00186881543095
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0017753746594
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0017643474876
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00146422652322
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00143464618941
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00140623735398
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00132120904886
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00122439631683
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00108835228162
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000946866485014
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000793463534928
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00071192968798
