term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114700664274
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0114700664273
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0114700664273
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0111936792846
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106790273634
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106790273634
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0106790273634
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0106790273634
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0106790273634
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0104980268996
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0104980268996
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0103230597846
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0101372109178
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00999005785609
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00983148550917
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00983148550917
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00967786854809
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00952897826276
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0093845998042
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091085821629
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091085821629
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091085821629
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00884833695826
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00884833695826
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00884833695826
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00884833695826
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00860254982053
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00844613982379
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00837004847403
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00837004847401
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00837004847401
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00814978404051
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00799204628487
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00794081521894
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00787352017472
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00774229483847
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00766563845394
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00755345837898
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00737361413188
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00737361413186
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00725840141107
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00720213473346
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00695936614694
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00673243029432
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00673243029432
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00670328557443
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00658918709658
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00658918709658
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00658918709658
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00658918709657
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00645191236539
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00632024068448
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00619383587078
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00607238810861
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00595561141422
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00584324138752
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00584324138752
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00578863165493
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00563075988251
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00563075988251
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00556999628667
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00553021059892
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00553021059892
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00553021059892
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00538594423545
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00533951368171
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00533951368169
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00533951368169
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00519866320089
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00507691464816
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00502202908442
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00495506869662
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00491574275459
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00487277297525
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00483893427404
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00442416847913
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00412922391385
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00407489202025
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00397040760947
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00397040760947
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00387114741924
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00382335547579
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00373122642818
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00368680706594
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00368680706594
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00368680706594
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00364343286516
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00364343286516
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00351922492658
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00346411402169
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0032599136162
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00316012034223
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00316012034223
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00306625538157
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00300671644212
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00300671644212
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00294944565275
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00294944565275
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00293546723733
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00292162069376
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00288085389338
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00284120911504
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00269297211773
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00240071157782
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00237311719187
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00232850972586
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00226052404043
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00224414343144
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00222799851467
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00216567687789
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00201098567233
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00199801157122
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00193557370962
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00192355151266
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00192355151266
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00173984153674
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00169230488273
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00166500964268
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00158816304379
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00148177891645
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00115127060795
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000772298737003
