term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.000910011363103
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000909430859885
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.000905675566889
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000904311165065
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000902807916868
nation,1,1.22632473351,0.204021674798,1.22632473351,0.204021674798,0.000880980412004
will,1,1.22481098596,0.202786534915,1.22481098596,0.202786534915,0.000879892949684
public,1,1.22424429365,0.202323750487,1.22424429365,0.202323750487,0.000879485843139
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.000875771513003
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000870490949001
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.000866588588542
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000865208042313
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000852468227356
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.000846583463017
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.000823359255977
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000818690145273
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000816404610862
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000814538809727
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000803577285546
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.000799633486207
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.000791256584835
later,1,1.08650424309,0.0829654259878,1.08650424309,0.0829654259878,0.000780534657392
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.000777925954152
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.000773179609095
who,1,1.06279287723,0.0609002329859,1.06279287723,0.0609002329859,0.000763500630194
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000751725047047
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.00074950203153
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000733451602177
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.000732086296537
