term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
creationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
numat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
lastweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
payement,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
soveriegn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
neverto,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
focusturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
bidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
allobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
themodel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
inflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
savingson,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
whenw,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
thinkingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
fridayfriday,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
itin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
wholeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
achristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
andshortcircuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
ouremploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
exampleher,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
churchmorningpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
haspromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
selfemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
liketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
peoplewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
sinnersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
dint,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
perhapsan,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
bangledesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
reachedwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
iam,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
boredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0422064777329
free,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0422064777329
earn,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0422064777328
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.041124260355
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.041124260355
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381868131869
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381868131869
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381868131869
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381868131869
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381868131869
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381868131869
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381868131869
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381868131869
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381868131869
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381868131869
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381868131869
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381868131869
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0381868131868
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0375168690959
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0368700265253
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.035641025641
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.035641025641
man,4,27.8,3.3250360207,111.2,13.3001440828,0.035641025641
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.034592760181
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0344913151365
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0334134615385
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0334134615385
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0334134615385
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0334134615385
return,3,34.75,3.54817957201,104.25,10.644538716,0.0334134615385
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0334134615385
mid,1,104.25,4.64679186068,104.25,4.64679186068,0.0334134615385
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0334134615385
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0325984990619
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0320769230769
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0320769230769
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0314479638009
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0301643734416
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297008547009
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297008547009
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297008547009
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297008547009
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297008547009
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297008547009
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297008547009
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297008547009
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297008547009
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297008547009
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0297008547008
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0297008547008
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0285474234503
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0281376518219
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0281376518219
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0267307692308
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0267307692308
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0267307692308
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0267307692308
perform,4,20.85,3.03735394824,83.4,12.149415793,0.0267307692308
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0267307692308
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0267307692308
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0267307692308
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0248017446471
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0247507122506
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0246204453441
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243006993007
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0243006993007
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243006993007
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243006993007
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243006993007
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0240921096071
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0235859728507
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0232441471572
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0229120879121
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0229120879121
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0227495908347
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0226630434782
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0222756410256
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0222756410256
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0222756410256
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0213846153846
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0208834134615
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205621301775
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205621301775
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205621301775
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205621301775
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0205621301775
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0205621301775
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205621301775
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205621301775
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0198005698006
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0198005698005
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0197341249355
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0195590994371
third,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0190934065934
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190934065934
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190934065934
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0187584345479
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0186493738819
new,13,4.38947368421,1.4792093302,57.0631578947,19.2297212926,0.0182894736842
creat,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0182255244755
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0181225554106
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0178205128205
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0178205128205
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0178205128205
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0178205128205
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0178205128205
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0178205128205
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0178205128205
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0178205128205
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0171351084812
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0167067307692
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0167067307692
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0167067307692
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0167067307692
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0167067307692
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0167067307692
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0167067307692
second,8,6.515625,1.87420313844,52.125,14.9936251075,0.0167067307692
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0167067307692
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0164497041421
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.0158066309511
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157239819004
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157239819004
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157239819004
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0157239819004
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0155575905576
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148504273504
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148504273504
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148504273504
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148504273504
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0148504273504
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0146183894231
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0144261294261
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.014068825911
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0133653846154
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0133653846154
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.012949161565
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127289377289
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127289377289
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0127289377289
produc,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0125791855204
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0124910136592
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.012243100411
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0121503496504
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121503496504
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121503496504
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121503496504
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0121503496503
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0120719602978
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116220735786
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116220735786
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116220735786
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0116220735786
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116220735786
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116220735786
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0114971050455
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0113265971317
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0111378205128
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0111378205128
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0111378205128
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0111378205128
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0111378205128
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0111378205128
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0109105180534
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0109105180534
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0104826546003
late,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0104145854146
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102810650888
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102810650888
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0100870827286
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00990028490029
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00990028490029
first,10,3.02173913043,1.10583253664,30.2173913043,11.0583253664,0.00968506131548
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00954670329673
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00954670329673
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00926313785225
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00921750663131
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00921750663131
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00921750663128
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00891025641026
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00891025641026
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00891025641026
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00891025641026
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.00884223918575
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00862282878413
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00841178052715
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00832734243949
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00831235049728
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00810023310022
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00810023310022
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00797933409872
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00769230769231
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00742521367522
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00742521367522
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00742521367522
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00703441295548
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00689826302729
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0068540433925
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0068540433925
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0068540433925
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00651969981237
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00651969981237
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00641538461538
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00641538461538
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00636446886447
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00636446886446
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00614500442087
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00607517482516
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00587489433644
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00581103678929
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00568739770869
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00568739770869
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00556891025641
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.005483234714
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0054552590267
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0054552590267
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0052758097166
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00509157509158
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00495014245013
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00486013986013
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00486013986013
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00477335164837
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00438209331651
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00438209331651
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00431141439205
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00424297924298
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00417668269231
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00415504184935
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0041443053071
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00411242603551
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00405011655013
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00376489707474
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00366174920968
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0035641025641
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00347152847154
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00347152847153
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00334134615385
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00318223443223
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00314479638009
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00310822898032
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00303758741259
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00300345721694
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00298112668001
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00288981288981
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00287427626137
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00253372220197
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00248658318426
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00243006993007
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00233660570199
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00226531942634
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00222756410256
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00217323327079
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00192307692308
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00173576423576
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00166029622551
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00150172860847
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00147276965459
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00145275919732
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00127898417372
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00120408870409
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00102416740348
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000961538461538
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000900025900026
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000669944090997
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000666602723958
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000598003785923
