term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
handout,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
liketo,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
squirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0470867208672
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0470867208672
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0470867208672
materi,4,33.36,3.50735757749,133.44,14.02943031,0.0452032520325
old,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0446084724006
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0446084724006
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0434646654159
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0418548629931
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0413444378346
the,120,1.0,0.0,120.0,0.0,0.0406504065041
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403600464577
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403600464577
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403600464577
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403600464577
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403600464577
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403600464577
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403600464577
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403600464577
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403600464577
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403600464577
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0397915950989
game,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0392389340561
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.038031582239
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0376693766938
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0376693766938
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0368504772004
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0365614538498
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0353150406504
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0353150406504
exampl,6,17.375,2.85503239145,104.25,17.1301943487,0.0353150406504
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0353150406504
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0353150406504
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0353150406504
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0353150406504
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.0353150406504
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.0353150406504
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0353150406504
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0339024390244
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0339024390244
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.033237685318
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.033237685318
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.033237685318
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0325984990619
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0313911472448
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313911472448
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313911472448
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313911472448
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313911472448
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313911472448
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313911472448
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313911472448
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313911472448
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0313911472448
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0313911472448
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0313911472448
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0302700348433
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0287308805291
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0282520325203
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0282520325203
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0282520325203
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0282520325203
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0282520325203
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0282520325203
took,4,20.85,3.03735394824,83.4,12.149415793,0.0282520325203
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.028150284504
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0273406766326
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0269066976384
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0265736939548
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.026280960484
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0260216089003
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256836659276
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256836659276
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256836659276
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0256836659276
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0256836659276
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256836659276
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0255179648571
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0245669848003
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0245669848003
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0235433604336
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0235433604336
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0235433604336
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0235433604336
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0235433604336
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0235433604336
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0229070533948
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0226016260163
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0223042362003
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.021732332708
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217323327079
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217323327079
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217323327079
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217323327079
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0209274314965
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0206004403794
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.020546932742
for,42,1.44290657439,0.366659533686,60.6020761244,15.3997004148,0.0205291585787
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0201800232288
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201800232288
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201800232288
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201800232288
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201800232288
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201800232288
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201800232288
was,40,1.45804195804,0.377094410979,58.3216783216,15.0837764392,0.0197566660981
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.019710720363
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.019710720363
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0194841603589
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0194841603589
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0194841603588
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0190463140586
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0188346883469
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0188346883469
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0188346883469
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0188346883469
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0188346883469
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0188346883469
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.018227117755
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0176575203252
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0176575203252
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0176575203252
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0176575203252
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0176575203252
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0176575203252
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0176575203252
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0171224439517
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0171224439517
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0170409085043
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.016618842659
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016618842659
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016618842659
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016618842659
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016618842659
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.016299249531
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0160522912047
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0159917165209
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0157685762904
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156955736224
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156955736224
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156955736224
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156955736224
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156955736224
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156955736224
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156955736224
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0154101995565
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0150677506775
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0148694908002
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148694908002
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0147401908802
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0144882218053
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0143654402645
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0141260162602
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0141260162602
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0141260162602
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0137814792782
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0137145788934
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0135609756098
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134533488192
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134533488192
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0132727669559
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0132727669559
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.013174522937
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128418329638
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128418329638
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0128418329638
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0128418329638
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122834924001
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122834924001
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122834924001
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122834924001
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122834924001
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.012022141498
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0117716802168
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0117716802168
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0115314418451
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0115087123275
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0113008130081
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0113008130081
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.010936270653
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0109128022611
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.010866166354
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0105945121951
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010273466371
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100900116144
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100900116144
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100900116144
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100900116144
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00957696017638
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00957696017638
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00941734417344
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00941734417344
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00911355887754
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00911355887754
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00869293308317
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00856122197588
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00856122197585
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00856122197585
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00822874733602
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00807200929153
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00807200929153
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00807200929153
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00807200929153
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00774028288225
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0074347454001
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00729084710202
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00724411090264
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00724411090264
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00724411090264
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00724411090264
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00706300813008
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00706300813008
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00689073963909
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00689073963909
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00680771867961
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0067266744096
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00672667440959
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00662157012195
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00642091648189
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00642091648188
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00642091648188
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00614174620007
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00607570591835
one,8,2.224,0.799307376388,17.792,6.3944590111,0.006027100271
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00601107074902
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00601107074902
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0058858401084
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00575104987691
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00565040650407
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.005433083177
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00543308317698
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00533057217364
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00526435388577
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00523185787412
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0051367331855
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00509045630997
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00504500580722
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0049564969334
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00491339696005
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00491339696005
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0048710400897
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00478848008818
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00470867208672
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00470867208672
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00455677943875
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00452032520325
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00452032520325
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0044844496064
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00446672450915
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00442425565195
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0044143800813
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00431328740768
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00428061098794
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00419584641391
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00406504065041
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00405531567277
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00397915950989
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00387014144114
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00381784223249
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00369307614645
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00366909513252
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00365328006729
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00362205545132
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00362205545132
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00353150406504
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00350956925718
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00348790524942
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0033237685318
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00324736005981
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00321045824095
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00310461895828
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00303785295917
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0029125806722
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00288286046126
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00285374065862
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00282520325203
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00269066976384
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00266528608682
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00266528608682
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00264037687106
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00264037687106
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00245669848003
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00245669848003
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00244606342167
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00231195028808
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00229691321304
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00220719004065
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00219008004034
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00211361839304
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00206219215477
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00204724873335
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0020325203252
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0020325203252
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00193507072057
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00175478462859
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0016144018583
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00155658581379
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00152713689299
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00149481653547
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00133895888722
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00108245335327
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00105026143198
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000951246886206
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000880125623686
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000708070990484
