term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0139450891215
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0138096999067
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135466580038
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.0131703619481
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.013170361948
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0124771850035
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0124771850035
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0124771850035
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0124771850035
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0124771850034
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0124771850034
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0123151436398
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0122094342523
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0121572571828
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0121572571828
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0118533257533
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0118533257533
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0118533257533
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0117069883983
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0115642202471
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0115642202471
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0115642202471
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0114248922923
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0113791927231
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0112888816698
modern,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.0112888816698
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0110263495379
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0110263495379
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0110263495379
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0107757506848
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0107757506848
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0106546748344
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0103072397854
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0103072397854
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0101964092501
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0100879368113
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00987777146106
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00987777146106
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00987777146106
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00972580574626
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0096761842884
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00954630262008
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00948266060262
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00948266060262
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00948266060262
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00929672608101
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00917676832511
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00917676832511
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00911794288715
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00894590622888
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00894590622888
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00888999431495
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00862060054781
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00862060054781
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00846666125236
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00844511758503
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00824579182836
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00817470741603
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00817470741603
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00803615305304
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00803615305304
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00777267262507
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00764730693758
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00752592111319
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00740832859579
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00740832859579
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00740832859579
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00729435430972
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00729435430972
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00682205798749
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00649497301549
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00649497301546
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00607862859142
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00607862859142
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00607862859142
centuri,3,3.53389830508,1.26240159733,10.6016949152,3.78720479199,0.00602711478979
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00592666287663
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00582950446883
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0058023272918
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00571244614616
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0055780356486
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00554541555709
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00551317476896
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00538787534239
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00526814477923
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00515361989272
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00509820462506
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00505741898806
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00499087400138
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00497342339297
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00493888573053
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00491329564903
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00469438643694
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00465597083597
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00441053981517
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00431030027392
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00412289591418
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00401807652653
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00397318181674
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00395110858442
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00376296055659
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00374808719471
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0037041642979
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00364717715485
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00361933610787
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00346082503745
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00341102899375
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00318210087336
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00311929625086
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00309890869367
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0029540998762
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00294492565298
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00270933160074
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0026636687086
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00261230319632
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00256288124395
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00250864037106
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00181660164801
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00176257632019
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00171787329757
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00159640750886
