term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0241669081426
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0237021599091
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0231457711787
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0228243021347
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228243021346
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228243021346
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228243021346
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228243021346
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228243021346
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0222074291039
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.022009148487
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.021623023075
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.021623023075
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0216230230749
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0214349967873
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0205418719212
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0205418719212
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0205418719212
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0198792308914
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0198623697966
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.019563687544
predomin,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.019563687544
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0194607207674
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0193926762892
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0186744290193
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0186744290193
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0186744290193
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0186744290193
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0180191858958
citi,10,3.62608695652,1.28815409344,36.2608695652,12.8815409344,0.0178624973228
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178624973228
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178624973228
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178624973228
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178624973228
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178624973228
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0176325080868
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.017118226601
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.017118226601
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0164334975369
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0164334975369
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0164334975369
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0162707896406
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.0162386339298
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0158014399394
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0158014399394
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0158014399394
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0158014399394
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0154064039409
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0152162014231
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0152162014231
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0152162014231
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0149784482759
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0143467041989
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0142158283191
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0141668082215
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0141668082215
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0141668082215
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0141668082215
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0141668082215
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0141668082215
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0136945812808
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0136945812808
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0133244574624
been,9,3.0,1.09861228867,27.0,9.88751059803,0.0133004926108
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0132528205943
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0132528205943
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0128386699507
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0128386699507
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0128386699507
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0128386699507
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0124496193462
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0123959571938
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0120834540713
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0120512315271
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0119661389832
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.0119482923926
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117382125264
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0114121510673
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0114121510673
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.011103714552
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.011103714552
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0110291929778
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0110291929778
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0108115115375
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0106711022967
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0106022564754
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0106022564754
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0105342932929
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0102709359606
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0100204253274
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0100204253274
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00978184377197
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00973548432283
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0095543590331
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0095543590331
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00933721450961
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00933721450961
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00923230198704
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00893124866138
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00893124866138
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00874122209414
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00855911330049
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00855911330049
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00838443751887
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00805563604754
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00805563604753
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00775164978158
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00760810071153
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00746977160768
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00746977160768
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00746977160768
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00746977160768
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00746977160768
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00746977160768
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.007402476368
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00720767435833
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00720767435833
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00708340411074
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00696334641394
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00684729064039
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00684729064039
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00684729064039
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00673503997416
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00673503997414
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00673503997414
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00672401699547
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00662641029714
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00657339901478
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00652122918133
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00641933497537
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00632057597576
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00627232730418
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00610154611521
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0058691062632
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0058691062632
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00570607553365
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00562791011539
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00540575576872
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00537042403168
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00526714664645
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00526714664645
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0051354679803
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00511946963767
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00510357066365
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00494984865571
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00480511623888
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00472226940717
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00469528501055
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00466860725481
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00464223094264
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00451469712554
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00441760686477
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00434748612089
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00430948361982
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00414987311539
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00411867106189
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0039887129944
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00394088669951
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0039314587409
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0039127375088
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00387582489079
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00387582489079
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00383960222826
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00354170205538
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00348167320698
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0033401417758
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00328669950739
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00323919136732
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00320966748768
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00305455344553
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00299881341915
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00266777557418
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00265056411886
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00256773399015
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00238858975828
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00177851704945
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00148854144356
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00138329103846
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00114759061012
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00113178357693
