term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mor,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
iqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
slovenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ich,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0318661164603
interconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
looser,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
stockmarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
tal,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
odi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
rankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
congregatio,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ffere,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
classmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
tual,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0318661164603
luth,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
solstic,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
fic,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
adic,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
midwint,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
hourbyhou,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
judaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
vener,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
bethel,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ned,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ust,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
gajilliondecibel,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
peach,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
univ,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
nat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
rds,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
forgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
eryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
precursor,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
unquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
someb,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
cinnamon,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ionat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
tester,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ywca,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
hese,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
coexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
minat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
confucius,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
internship,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
hea,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
coldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
vilifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ose,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
neit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ous,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
regat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
shar,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
recognizabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
forsythia,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
tattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
tagor,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
daybyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
surmis,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
harise,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
submers,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
micro,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ise,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
stortion,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ore,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
emp,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
mmunic,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
hayward,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
heft,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
estament,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
graduat,2,69.5,4.24132675257,139.0,8.48265350514,0.0318661164603
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
directo,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
unitar,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
cong,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
erienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
womanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
sinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
tute,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
beig,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
interpr,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
ualli,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
hurtin,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
groundhog,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
phrasin,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
overlap,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
kung,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
lks,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
wellintent,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
bein,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
good,4,34.75,3.54817957201,139.0,14.192718288,0.0318661164603
recip,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
imorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
keley,1,139.0,4.93447393313,139.0,4.93447393313,0.0318661164603
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0318661164603
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0318661164603
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0318661164603
this,38,3.57939914163,1.27519494879,136.017167382,48.457408054,0.0311822942187
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0305914718019
languag,15,8.87234042553,2.18293862009,133.085106383,32.7440793013,0.0305101115046
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0301889524362
that,72,1.81304347826,0.595006912876,130.539130435,42.8404977271,0.0299264398062
and,129,1.00120048019,0.0011997601919,129.154861945,0.154769064755,0.0296090926053
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0283254368536
book,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0282093489976
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273138141089
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273138141089
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273138141089
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273138141089
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273138141089
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273138141089
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273138141089
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273138141089
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273138141089
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273138141089
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273138141089
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273138141089
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273138141089
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273138141089
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0273138141089
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273138141088
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273138141088
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273138141088
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273138141088
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273138141088
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273138141088
but,32,3.65789473684,1.2968877734,117.052631579,41.5004087488,0.0268346243876
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0254928931683
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0254928931683
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0246705417758
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0243046650969
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0238995873453
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0238995873453
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0238995873453
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.0238995873453
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0238995873453
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0238995873453
children,3,34.75,3.54817957201,104.25,10.644538716,0.0238995873453
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0238995873453
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0238995873453
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0238995873453
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0238995873453
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0238995873453
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0238995873453
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0238995873453
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0238995873453
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0238995873453
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0238995873453
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0230975877699
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0224937292661
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0224937292661
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0224937292661
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0224937292661
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0218510512871
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0212440776403
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212440776402
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212440776402
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212440776402
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212440776402
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212440776402
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212440776402
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212440776402
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212440776402
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212440776402
chang,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.0212440776402
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212440776402
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212440776402
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0207822498654
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0207822498654
between,19,4.76571428571,1.56144742844,90.5485714285,29.6675011404,0.0207584987227
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0204190649163
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0203400743364
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0201259682908
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0201259682908
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0191196698762
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0191196698762
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0191196698762
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0191196698762
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0191196698762
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0191196698762
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0191196698762
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0191196698762
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0191196698762
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0191196698762
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0191196698762
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0191196698762
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0191196698762
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0191196698762
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0191196698762
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0191196698762
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0187447743885
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0185029063318
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0183842979579
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0182092094059
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0182092094059
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0182092094059
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0182092094059
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0182092094059
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0177857394197
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0173815180693
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173815180693
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173815180693
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173815180693
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173815180693
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173815180693
unitari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173815180693
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173815180693
oldest,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0173815180693
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.017269379243
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0167716402423
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0166257998923
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0166257998923
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0166257998923
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0163882884653
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0162031100645
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0160358521542
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0159330582302
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0159330582302
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0159330582302
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0159330582302
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0159330582302
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0159330582302
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0159330582302
well,12,5.71232876712,1.74262678065,68.5479452054,20.9115213678,0.0157147971585
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0155024350347
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.015295735901
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147074383663
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147074383663
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147074383663
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147074383663
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0147074383663
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0147074383663
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147074383663
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0147074383663
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0143911493692
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0143397524072
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0141627184268
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0141627184268
year,17,3.59482758621,1.27949603069,61.1120689656,21.7514325217,0.0140101029265
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0139900023484
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0137661623109
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0136569070545
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0136569070544
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136569070544
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0136569070544
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136569070544
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136569070544
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136569070544
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136569070544
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136569070544
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136569070544
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0136569070544
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.0136221566548
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0134962375597
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0134173121939
era,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0133393045648
was,39,1.45804195804,0.377094410979,56.8636363636,14.7066820282,0.0130361385519
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0130361385519
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0130361385519
than,13,4.32124352332,1.46354321345,56.1761658032,19.0260617748,0.0128785341135
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0128319932055
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0127464465841
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0127464465841
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0127464465841
