term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335262904004
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335262904004
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0335262904004
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0335262904004
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0335262904004
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0335262904004
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0327974580004
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0320996397451
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0317617488004
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0317617488004
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0317617488004
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0317617488004
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0301736613603
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0301736613603
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0301736613603
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0301736613603
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0301736613603
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0301736613603
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0301736613603
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0292003174455
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0292003174455
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.0287368203432
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0287368203432
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0287368203432
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0278526104865
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0274306012367
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274306012367
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274306012367
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274306012367
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0274306012366
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.0271671620891
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0268939155603
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0266238188474
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0263260132674
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0262379664003
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0251447178003
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0243009353238
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0241389290883
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0241389290883
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0241389290883
especi,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0232105087388
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0232105087387
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232105087387
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232105087387
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232105087387
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232105087387
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0232105087387
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232105087387
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0220782888002
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0220782888002
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0220151177307
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0220016280753
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215526152574
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215526152574
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215526152574
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215526152574
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0211744992002
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0209124385666
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0208094216279
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0205729509275
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0205729509275
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0205063717983
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0201157742402
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0201157742402
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0192597838471
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0188585383502
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0188585383502
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0188585383502
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0188585383502
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177492125649
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177492125649
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177492125649
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0177492125649
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0174078815541
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0172420922059
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0172420922059
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0172420922059
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0170210397417
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0167631452002
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0167631452002
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0167631452002
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167631452002
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167631452002
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167631452002
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167631452002
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167631452002
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167631452002
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0167051412375
control,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0165335130741
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.016458360742
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0163100872218
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0158808744002
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158808744002
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0154736724925
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0153947251838
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0153425396748
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0145415235472
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143684101716
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143684101716
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0140342610978
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137153006183
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137153006183
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137153006183
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137153006183
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137153006183
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0136268148079
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131189832001
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131189832001
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131189832001
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0131189832001
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131189832001
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131189832001
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131189832001
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0125723589001
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0125723589001
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0125723589001
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0121327659316
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0120694645441
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0120694645441
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0116052543694
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0116052543694
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116052543694
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116052543694
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116052543694
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0115166646414
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0113862873058
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111754301335
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107763076287
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107763076287
produc,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0106495275389
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0105872496001
one,13,2.224,0.799307376388,28.912,10.390995893,0.0104602026049
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104047108139
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104047108139
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104047108139
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0102864754638
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0100578871201
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0100578871201
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0100578871201
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00973343914852
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00973343914849
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0095789401144
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00942926917511
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00942926917511
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00942926917511
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00935617406522
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00914353374559
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00914353374555
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00887460628245
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00878844505641
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00862104610297
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00862104610297
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00839529039485
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00838157260011
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00815504361091
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00815504361091
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00815504361089
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00815504361089
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00815504361089
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00794043720011
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0077867513188
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00773683624624
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00754341534009
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00754341534009
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00754341534009
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00754341534009
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.00753350283632
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00718420508578
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00693647387594
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00648895943233
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00641992794902
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00628617945007
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00628617945007
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00603473227207
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00595532790007
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00591640418831
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00569314365289
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00558771506671
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00558771506671
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00553645162575
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00548612024734
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00548612024732
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00548612024732
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00529362480007
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00527511562243
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00520235540696
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00520235540695
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00511417989158
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00511417989158
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00511417989157
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00494650186234
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00490628640006
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00482778581766
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00469994725239
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00450353154631
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00443730314124
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00437299440004
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00437299440004
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00431052305148
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00429009403228
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00413337826852
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00407752180546
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00391865731954
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00377170767004
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00377170767004
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00357790450914
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00354984251298
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00350856527446
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00342882515458
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00339029902925
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00336509234502
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00327974580003
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00312680428605
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00304784458185
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00295820209415
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00288743170912
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00287368203432
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00281996835143
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00279385753336
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00262379664003
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00262379664003
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00249369102152
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00241389290883
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00235731729378
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00230333292827
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00225738114915
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0022024570336
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00217076700434
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00217076700434
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00206668913427
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00195932865976
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00187414045716
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00169514951463
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00155534336909
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00143684101716
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00115607897932
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000919928700011
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000723589001447
