term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00582748139608
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0056332320162
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00551077045064
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0054515148544
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00539352001553
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00539352001553
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00539352001553
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0052811550152
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00517337634143
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00510393504824
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00497049883784
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00497049883784
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00492224156756
although,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00490636336896
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00487491232173
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0048632218845
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00478293284395
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00478293284395
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00478293284395
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0046943600135
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0046943600135
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00460900801325
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00460900801325
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00444728843386
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00444728843386
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00444728843385
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00440861636051
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00437061104705
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00437061104705
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00434563612679
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00429653289372
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00422492401216
numth,4,3.41803278689,1.22906517707,13.6721311476,4.91626070828,0.00415566296278
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00402373715444
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00384084001106
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00370066336832
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00352077001012
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00347254028396
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00347254028396
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00347254028395
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00347254028395
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00342561406392
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00342561406392
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0032779582853
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00324994154781
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00316079103153
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00312957334234
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00301780286583
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00288063000829
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00283235129307
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00282708669958
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00278566418384
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00278566418384
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00277044197519
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0027257574272
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00269676000776
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0026405775076
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00253495440729
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00250985584881
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00250985584881
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00242579369119
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00241424229266
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00232564624522
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00230450400663
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00228374270928
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00220430818026
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00202796352584
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00200391652751
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0019986499926
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00192042000553
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00182370820669
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00173627014198
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00168996960486
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00166773316269
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00158434650456
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00157450584304
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00156478667117
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00147381070191
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00146529156491
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00141617564653
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00137769261266
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00137024562557
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00134124571815
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00133418653016
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00131344787943
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00130667752953
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000918461741772
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000911854103343
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000772851953444
