term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
opin,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
boo,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
denomina,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
trailhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
hought,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
suzan,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
founda,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
tled,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
idealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
weeklong,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
gentlen,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
selfrestraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
phen,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
nsibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ideshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
uch,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
poli,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ursula,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
oll,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
oject,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
bulwark,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
deviant,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
good,4,34.75,3.54817957201,139.0,14.192718288,0.0372954118594
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
hievement,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
homophobia,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
oganc,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
bre,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ldren,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
virtuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
backpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
chi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
selfquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
avid,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
thumper,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
che,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
eason,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
nonprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
businessmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ath,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
congr,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
rritori,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
brock,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
hild,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
niti,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
rem,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
goi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
gina,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
cise,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
patton,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ccasion,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
tenaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0372954118594
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
institu,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
wellspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
min,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
sentimenta,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
dispi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ake,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
uelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
berat,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
backbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
indisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ber,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
clumsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
ste,1,139.0,4.93447393313,139.0,4.93447393313,0.0372954118594
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0372954118594
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0372954118594
prize,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0372954118594
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0372954118594
debat,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0372954118594
earlier,4,33.36,3.50735757749,133.44,14.02943031,0.035803595385
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0349644486182
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0347607722185
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.034426534024
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.034426534024
entertain,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.034426534024
communiti,7,17.0204081633,2.83441310425,119.142857143,19.8408917298,0.0319674958796
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0319674958795
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319674958795
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319674958795
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319674958795
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319674958795
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319674958795
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319674958795
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319674958795
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319674958795
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319674958795
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319674958795
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319674958795
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319674958795
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319674958795
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319674958795
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319674958795
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319674958795
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0319674958795
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0319674958795
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0319674958795
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0315914076927
religi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0307138685902
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0305144278849
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0298363294875
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0291877136291
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0291877136291
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0279715588946
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0279715588946
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0279715588946
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0279715588946
children,3,34.75,3.54817957201,104.25,10.644538716,0.0279715588946
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0279715588946
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0279715588946
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0279715588946
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0279715588946
nevada,1,104.25,4.64679186068,104.25,4.64679186068,0.0279715588946
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0279715588946
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0279715588946
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0279715588946
and,104,1.00120048019,0.0011997601919,104.12484994,0.124775059958,0.0279379795921
reform,3,33.36,3.50735757749,100.08,10.5220727325,0.0268526965388
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0265868282562
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0265492762389
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0263261730772
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0263261730772
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0260200547856
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0257824803724
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248636079063
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248636079063
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248636079063
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248636079063
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248636079063
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248636079063
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248636079063
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0248636079063
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0248636079063
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248636079063
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248636079063
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0248636079063
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0245364551706
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0235549969638
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0235549969638
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0231488763266
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0223772471156
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0223772471156
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0223772471156
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0223772471156
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0223772471156
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0223772471156
forest,2,41.7,3.7305011288,83.4,7.4610022576,0.0223772471156
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0223772471156
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0223772471156
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0223772471156
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0223772471156
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0223772471156
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0223772471156
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0223772471156
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0223772471156
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0223772471156
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0216554004345
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0216554004345
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0216554004345
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0213116639197
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0213116639197
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0213116639197
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0213116639197
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0213116639197
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0206559204145
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0203429519233
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0203429519233
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203429519233
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203429519233
unitari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203429519233
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203429519233
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203429519233
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203429519233
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203429519233
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0203429519233
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203429519233
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203429519233
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0203429519233
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0200821448474
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0197446298079
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0194584757527
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0194584757527
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.01923044674
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0192079374383
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0191804975277
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0190444656304
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.018963768742
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0186477059297
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0186477059297
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0186477059297
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0186477059297
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0186477059297
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0186477059297
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0186477059297
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0186477059297
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0186477059297
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0183420058324
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0181437138775
democraci,2,33.36,3.50735757749,66.72,7.01471515498,0.0179017976925
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0179017976925
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0179017976925
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0179017976925
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0179017976925
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0175126281775
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017213267012
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.017213267012
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017213267012
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017213267012
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.017213267012
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017213267012
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017213267012
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017213267012
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017213267012
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.017213267012
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.017213267012
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0168430892268
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0167829353367
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.016699438146
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0165757386042
philosoph,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0165757386042
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0163735954504
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0161116179233
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0159837479398
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159837479397
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159837479397
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159837479397
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159837479397
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159837479397
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159837479397
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159837479397
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159837479397
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159837479397
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159837479397
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159837479397
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159837479397
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159837479397
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159837479397
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159837479397
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.0158731337671
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0154325842177
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.015326881586
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0151512610679
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0150857845723
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0149181647438
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0149181647438
structur,2,27.8,3.3250360207,55.6,6.6500720414,0.0149181647438
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0149181647438
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0149181647438
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0149181647438
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0149181647438
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0149181647438
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0149181647438
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0149181647438
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0149181647437
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0147774273405
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0145938568145
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0145938568145
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.014436933623
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.014436933623
social,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0143443891767
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0142077759464
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0139857794473
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0139857794473
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0139857794473
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0139857794473
set,4,13.03125,2.567350319,52.125,10.269401276,0.0139857794473
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0139857794473
