term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0103395693086
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0102406260616
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0101918611756
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.010143558516
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00964094976074
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00964094976072
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0095762453999
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00938724055648
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00938724055646
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00934114935897
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00926532834149
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00926532834145
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00914654208067
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0090594321561
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0088900969756
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00849321764634
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00839329743873
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00783989321201
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00767129335798
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00767129335798
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00748353442963
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00731723366453
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00699441453228
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00692650759507
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00684345594525
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00673047436125
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00673047436125
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00631354232117
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00620374158515
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00589611803548
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00570744225834
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00570744225834
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00570744225834
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00562494309295
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00495437696037
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00493723378748
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00478812269995
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00469362027824
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00460277601479
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00417210691399
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00407674447024
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00389852613275
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00385637990429
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00377476339837
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00375489622259
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00339728705854
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00308844278049
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00281988253871
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00265215718324
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00258489232714
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00237810094098
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00199282201758
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00177912788601
