term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116167314362
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116167314362
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116167314362
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0116167314362
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0112018481707
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112018481706
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112018481706
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112018481706
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0110700617216
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0110700617216
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0109668443628
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108155775441
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.0107481907681
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0104550582926
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0104550582926
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101177983477
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0101177983477
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0099571983739
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0098016171493
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0098016171493
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00957715263443
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00924014971848
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00922505143464
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00896147853652
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00896147853652
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00896147853652
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00896147853652
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00896147853652
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00896147853651
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00847707429129
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00847707429127
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00847707429127
cultur,5,4.48387096774,1.50048672865,22.4193548387,7.50243364325,0.00843149862305
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00825399338891
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00814679866958
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00812569297352
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00809423867813
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00795493565739
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00784129371944
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00784129371944
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00784129371944
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0076500426531
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0076500426531
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0076500426531
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00752764197067
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00746789878042
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00746789878042
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00735121286198
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00721038502937
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00712844883586
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00712844883584
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00712844883584
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00712844883584
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00697003886173
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00697003886171
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00689344502809
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00674519889844
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00646704636655
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00644489894748
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00640105609752
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0064010560975
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00621092571838
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00615003428977
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00615003428977
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00604838083043
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00591795752411
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00586264950986
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00580836571809
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00570275906867
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00570275906867
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00570275906867
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00540778877202
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00497859918695
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00490080857465
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00485028477491
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00482541151967
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00480692335291
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00468136938473
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00438673774514
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00429659929831
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00421009058762
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00412699669444
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00402117626638
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00402117626638
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00402117626638
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00373394939021
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0035845914146
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00356422441793
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00352417695256
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00330159735555
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0032169410131
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00320052804875
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00310546285918
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00307501714488
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00304516260949
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00304516260949
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00300864986837
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00295897876205
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00272740651111
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00272740651111
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.0026580656676
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00250921399022
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00250921399022
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00248929959347
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0023465218113
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00225648740128
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00194814750794
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00182355667894
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00170462906944
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00148650117904
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00145884534315
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00143219976611
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00141284571522
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00135194719301
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00135194719301
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00123973023232
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000876122203291
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000786094608466
