term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0425401683244
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0419804292676
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0419804292676
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0416153820565
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0398814078041
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0398814078041
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0398814078041
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0398814078041
script,1,104.25,4.64679186068,104.25,4.64679186068,0.0398814078041
children,3,34.75,3.54817957201,104.25,10.644538716,0.0398814078041
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0398814078041
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0398814078041
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0398814078041
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0398814078041
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0389086905406
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0386728802949
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.038286151492
give,3,33.36,3.50735757749,100.08,10.5220727325,0.038286151492
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0375354426392
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0375354426392
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0375354426392
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0373888198164
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0368136072038
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354501402704
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354501402704
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354501402704
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354501402704
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354501402704
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354501402703
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354501402703
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0354501402703
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0342605382478
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0319051262433
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0319051262433
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0319051262433
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0319051262433
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0319051262433
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0319051262433
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0319051262433
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0319051262433
medal,1,83.4,4.42364830936,83.4,4.42364830936,0.0319051262433
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0315892339043
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0308759286226
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0308759286225
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0306780060033
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0303858345174
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0303858345174
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0303858345174
incorpor,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0299110558531
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0290046602212
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0279869528451
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0277435880376
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0277435880376
share,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0275044191752
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0273472510657
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0270499983367
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0265876052028
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0265876052028
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0265876052028
institut,4,17.375,2.85503239145,69.5,11.4201295658,0.0265876052028
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0265876052028
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0265876052028
for,47,1.44290657439,0.366659533686,67.8166089963,17.2329980832,0.0259436147652
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0249258798776
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0245424048026
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245424048025
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0245424048025
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245424048025
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245424048025
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0245424048025
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0245424048025
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0245424048025
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245424048025
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0236334268469
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0233452143243
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0232037281769
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0232037281769
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227893758881
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227893758881
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227893758881
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227893758881
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227893758881
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227893758881
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227893758881
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227893758881
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227893758881
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227893758881
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227893758881
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227893758881
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227893758881
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227893758881
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.022789375888
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0226423476565
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0224683987628
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0222829453128
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0219195523809
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0212700841622
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0212700841622
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0212700841622
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0212700841622
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0212700841622
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.020583952415
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0199407039021
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0199407039021
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0199407039021
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0199407039021
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0199407039021
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0199407039021
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0199407039021
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0195337507612
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187677213196
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187677213196
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187677213196
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187677213196
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187677213196
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187677213196
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187677213196
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.018585510433
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0182315007105
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0182315007105
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0181915193492
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177250701352
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177250701352
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177250701352
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177250701352
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177250701352
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177250701352
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177250701352
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177250701352
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177250701352
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0177250701351
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0172460141855
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0172460141855
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0170160673298
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.016792171707
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.016792171707
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016792171707
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0159525631217
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0155634762162
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0154379643112
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151929172587
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151929172587
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151929172587
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151929172587
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151929172587
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0150495878506
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145023301106
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138717940188
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0138717940188
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138717940188
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138717940188
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0137226349434
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0136931872289
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0135766494652
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0132938026014
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0132938026013
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0127620504973
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0127620504973
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0127620504973
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0127620504973
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0125941287802
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122712024013
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122712024013
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122712024013
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0122712024013
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0120396702805
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0119644223412
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0119271499975
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118167134235
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118167134235
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118167134235
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118167134235
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0116018640884
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.011194781138
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0111556385466
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110017676701
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110017676701
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110017676701
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0106350420811
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0106350420811
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102919762075
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00997035195103
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00997035195103
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00997035195103
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00966822007376
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00966822007372
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00938386065979
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00938386065979
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00911575035524
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00911575035524
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00911575035524
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00894536249812
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00862300709277
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00862300709277
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00844050958818
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00839608585352
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00818080160084
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00811147277372
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00803366488141
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00797628156083
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00797628156083
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00797628156083
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00797628156083
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00797628156083
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00778173810811
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00778173810811
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00768798222731
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00759645862936
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00741979680077
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00741979680077
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00725116505529
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00725116505529
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00725116505528
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00725116505528
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00725116505528
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00693589700941
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00678832473263
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00678832473263
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00651125025375
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00642385092147
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00642385092147
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00638102524866
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00638102524866
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00630536091765
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00625590710654
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00617518572451
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00613560120065
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00610624425709
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00604836516461
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00601983514024
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00601983514024
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00598221117062
empir,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00596357499875
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00585415160428
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00580093204422
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00569734397204
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00523034856446
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00517380425567
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00514598810375
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0049084809605
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00476195914078
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00473838508564
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00443126753378
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00437056523881
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00437056523881
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0043115035464
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00419804292675
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00416153820565
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00414352288874
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00414352288874
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00409040080042
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00389086905406
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00384399111366
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00382555470543
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00379822931468
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00379822931468
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00375354426392
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00366725589003
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00366725589003
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00358484564531
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00355819251784
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00354501402704
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00350605782894
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0033584343414
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00330623069879
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00328918827251
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0032891882725
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00322274002458
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00319051262433
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00312795355327
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00309758507217
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00309758507217
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00303858345174
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00300991757012
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0029347685112
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00290046602212
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00277435880376
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00275044191753
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00267361393101
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00265876052028
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00255241009946
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00255241009946
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00253215287645
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00247326560026
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00247326560026
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00239888167243
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00232884133163
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0023119656698
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00229533282326
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00198168485983
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00185494920019
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00184422695048
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00182315007104
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00180254950527
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00167334578199
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00159127811687
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0014371678488
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00133494252064
