term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455439056357
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455439056357
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455439056357
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455439056357
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455439056357
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455439056357
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455439056357
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455439056357
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455439056357
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0455439056356
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0425076452599
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0425076452599
the,110,1.0,0.0,110.0,0.0,0.0420489296636
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0412574203993
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0404121979583
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0398509174312
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0398509174312
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0398509174312
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0398509174312
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0398509174312
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0398509174312
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0398509174312
chines,3,34.75,3.54817957201,104.25,10.644538716,0.0398509174312
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0398509174312
bruce,1,104.25,4.64679186068,104.25,4.64679186068,0.0398509174312
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0398509174312
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0398509174312
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0398509174312
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0398509174312
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0398509174312
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0398509174312
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0398509174312
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0382568807339
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0375067458176
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0375067458176
critic,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0362281067555
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354230377166
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354230377166
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354230377166
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354230377166
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354230377166
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0342343451758
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0321603895059
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.031880733945
count,1,83.4,4.42364830936,83.4,4.42364830936,0.031880733945
food,2,41.7,3.7305011288,83.4,7.4610022576,0.031880733945
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.031880733945
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.031880733945
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.031880733945
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.031880733945
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.031880733945
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.031880733945
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0311031550682
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0311031550682
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0306545518702
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0303626037571
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0303626037571
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0303626037571
low,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0298881880734
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289824854045
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289824854045
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289824854045
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289824854045
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289824854045
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289824854045
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289824854045
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289824854045
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289824854045
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0289824854045
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0289824854045
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0286757924373
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0284085748025
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0279655560921
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0273263433814
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0267905327268
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0265672782875
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.0265672782875
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0265672782875
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0265672782875
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0265672782875
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0265672782875
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0258492437391
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0251690004829
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245236414961
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0245236414961
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245236414961
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245236414961
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245236414961
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245236414961
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0239105504587
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0236153584778
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0236153584778
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0236153584778
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227719528178
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227719528178
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227719528178
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227719528178
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227719528178
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227719528178
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227719528178
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0214848424412
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.02125382263
women,1,55.6,4.01818320126,55.6,4.01818320126,0.02125382263
men,2,27.8,3.3250360207,55.6,6.6500720414,0.02125382263
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.02125382263
again,1,55.6,4.01818320126,55.6,4.01818320126,0.02125382263
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.02125382263
week,1,55.6,4.01818320126,55.6,4.01818320126,0.02125382263
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0205682154484
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0205682154484
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0205682154484
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0203494046458
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0199254587156
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0199254587156
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0199254587156
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0199254587156
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0199254587156
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0199254587156
england,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0187533729088
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187533729088
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187533729088
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187533729088
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187533729088
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0182175622543
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.0178770470719
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0177115188583
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177115188583
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177115188583
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177115188583
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177115188583
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177115188583
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177115188583
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177115188583
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177115188583
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177115188583
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0174347763761
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0173894912427
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0170789646134
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0167793336553
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167793336552
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167793336552
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167793336552
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167793336552
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167793336552
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0167793336552
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0164900347991
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0164545723587
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0162656805842
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0159403669725
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151813018786
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151813018786
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151813018786
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0150380820495
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0149440940367
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.0148975392266
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144912427023
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144912427023
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144912427023
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0143977508138
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0142749554977
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0139338872137
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138611886717
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138611886717
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138611886717
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0137121436322
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0132836391437
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0132836391437
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.012752293578
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.012752293578
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122618207481
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0121450415028
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0118625986772
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118076792389
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118076792389
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0118076792388
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115929941618
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115929941618
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113859764089
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113859764089
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0111862224369
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0110477790898
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109933565328
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109933565328
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109933565328
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109933565328
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0109933565327
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.010946174745
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.0108922349877
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0106982328674
case,1,27.8,3.3250360207,27.8,3.3250360207,0.010626911315
run,1,27.8,3.3250360207,27.8,3.3250360207,0.010626911315
best,2,13.9,2.63188884014,27.8,5.26377768028,0.010626911315
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.010626911315
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.010626911315
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.010626911315
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.010626911315
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0104526996541
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102841077242
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102841077242
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102841077242
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0102841077242
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.0100808644885
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0099627293578
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0099627293578
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00980945659847
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0096608284682
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00966082846816
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00966082846816
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00966082846816
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0093766864544
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0093766864544
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0093766864544
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0093766864544
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0093766864544
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00930824348758
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00928565066358
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00928565066358
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00910878112714
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00887025330709
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00885575942917
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00885575942917
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00882511666294
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0086164145797
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00850152905199
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00838966682764
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00838966682764
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0083896668276
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00831671320303
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00817454716537
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00817454716537
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00817454716537
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00817454716537
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00817454716537
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00817454716537
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00817454716537
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00817454716537
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00811214604197
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00797018348624
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00797018348624
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00797018348624
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00797018348624
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00777578876705
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00777578876705
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00765137614679
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00759065093927
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00759065093927
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00759065093927
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00741412417324
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00724562135112
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00724562135112
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00716420987527
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00708460754333
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00693059433586
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00693059433586
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00678313488192
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00678313488192
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00678313488192
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00650627223368
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00637614678899
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00637614678899
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00637614678899
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00613091037404
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00613091037404
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0060152328198
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00590383961942
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00579649708089
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00574427638648
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00569298820447
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00569298820447
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00559311121843
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00559311121843
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00556059312993
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00554447546869
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00549667826636
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00540351422796
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00540351422796
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00540351422794
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00531345565749
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00522634982703
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00518385917804
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00514205386208
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00510091743119
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00495555449922
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00474062958289
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0045871559633
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0045871559633
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00442787971456
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00425076452599
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0041948334138
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0041403550578
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0041403550578
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0041403550578
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00412250869978
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00408727358268
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00399507944172
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00396033962049
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00393589307963
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00375067458176
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00366445217758
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00362281067556
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00350337735659
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00342803590806
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00322027615606
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00318012308677
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0030076164099
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0029248379766
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00289824854045
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00277223773434
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00270175711398
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00263477140041
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00247137472442
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00244296811839
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00243364381259
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00218361191404
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00208370810098
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00198016981024
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00196794653981
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00179105246882
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00172328291594
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00152539396866
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00151813018786
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00151093525805
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00145574127602
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00142643104899
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00138611886717
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00107342538535
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000971973595883
