term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275793650793
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275793650793
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0275793650793
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0261278195489
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0261278195489
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0261278195489
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0261278195489
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0248214285714
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0248214285714
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0248214285714
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0248214285714
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0248214285714
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0240984743412
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0238381066712
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0236394557823
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0236394557823
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0236394557823
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0236394557823
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0236394557823
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.023322147651
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0232700892857
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0225649350649
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0225649350649
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0225649350649
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0225649350649
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0225649350649
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0215838509317
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0215838509317
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0215838509317
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0215838509317
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0215838509316
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0206845238095
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0206845238095
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0206845238095
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0198571428571
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0198571428571
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0198571428571
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0198571428571
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0198571428571
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0198571428571
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0192165898618
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0191753525444
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0190934065934
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0190934065934
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0190934065934
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0187331536388
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0187331536388
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0185333333333
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0183862433863
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0177295918367
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0177295918367
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0175210084034
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.017418546366
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017118226601
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017118226601
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0168280871671
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0165476190476
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0160138248848
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0160138248848
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0160138248848
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0160138248848
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0155133928571
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0150432900433
constitut,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0150432900433
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0146008403361
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0146008403361
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0141836734694
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0141836734694
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0141836734694
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0139185580774
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0137896825396
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.013416988417
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0130639097745
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0130639097744
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0128608438194
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0127289377289
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0127289377289
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0126210653753
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0124107142857
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0124107142857
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0124107142857
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0124107142857
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0124107142857
most,10,2.07980049875,0.732271975052,20.7980049875,7.32271975052,0.0123797648735
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0121080139373
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0121080139373
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0121080139373
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0121080139373
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0121080139373
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0115448504983
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0107919254658
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0107919254658
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0105623100304
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0105623100304
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0104145854146
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0103422619048
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0103422619048
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0103422619048
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0103422619048
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0101311953353
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0101311953353
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00992857142857
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00973389355744
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00973389355743
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00954670329673
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0093665768194
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0093665768194
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0091931216931
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00902597402595
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00899327122152
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00886479591839
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00884223918575
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00870927318298
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00870927318298
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00863354037267
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00863354037267
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.00858872960946
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00855911330048
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00841404358351
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00813817330208
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00800691244238
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00794285714286
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00787981859411
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00775669642857
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00775669642857
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00769656699889
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00738183749336
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00737270155588
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00724713242962
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00714285714286
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.006926910299
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00680039138943
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0068003913894
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00670849420851
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0067084942085
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00666347075743
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00661904761905
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0065319548872
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00640552995392
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00636446886446
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00598106712565
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00584033613445
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00584033613445
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00568739770867
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00564123376623
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00564123376623
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00551587301588
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00545525902669
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0053667953668
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00533794162826
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00520729270729
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00486694677871
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00475051264525
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0046832884097
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00463951935914
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00439317319848
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00427955665025
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00406908665105
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00397142857143
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00384828349945
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00378953107961
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00333173537871
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00310267857143
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00283673469388
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00271272443404
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00248836376656
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00214904143476
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00213977832513
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00195701145109
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00190202517789
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00167147667148
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00136757182212
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00119047619048
