term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00302957651315
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0029986624671
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00294605435364
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00293868921776
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00281214279211
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00277234831864
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00269604515391
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00264746776375
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00260060992722
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00255538192848
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00249041459132
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00227805365718
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00226053016751
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00182527280606
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00181400568998
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00179188366937
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00167925098158
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00166027639421
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00134186722272
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00127215983453
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00126667638697
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0010647424702
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000979563072586
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000895941834683
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000732840203929
