term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0246716364928
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246716364927
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246716364927
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246716364927
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0246716364927
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0242230612837
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0238437292279
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0233731293089
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0233731293089
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0233731293089
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0233731293089
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0233731293089
with,32,1.36497545008,0.311136443187,43.6792144026,9.95636618198,0.0232583676265
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0222044728435
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0222044728435
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0222044728435
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.021662900335
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0211471169938
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0211471169938
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0206553235753
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0201858844031
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0201858844031
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0201858844031
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0201858844031
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0201858844031
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0194776077574
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0193082372552
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0193082372552
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0193082372552
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0193082372552
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0193082372552
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0193082372552
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0193082372552
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0191006218008
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0185037273695
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0185037273695
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0183428253924
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0181261002804
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0177635782748
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0177635782748
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0177635782748
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0177635782748
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0177635782748
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0174152728184
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0170803637257
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0170803637257
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0170803637257
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0170803637257
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0165242588602
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0164477576618
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0164477576618
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0163611905162
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0161487075225
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0159416728107
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0158603377453
northeast,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0158603377453
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0153664171927
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0153134295472
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0153134295472
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0153134295472
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0150538798938
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0148029818956
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0148029818956
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0148029818956
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0145603100612
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0143254663506
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0143254663506
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0143254663506
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0142108626198
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0140980779958
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0140980779958
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0138777955272
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0136642909806
southwest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0134572562687
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0134572562687
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0130614546138
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0130614546138
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0129346443748
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0126882701963
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0126882701963
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0126882701963
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0126882701963
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0123358182464
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0123358182464
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0121668344347
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0121115306419
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0120024177532
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0120024177532
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0120024177532
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.0119218646139
latin,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0116865646544
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0114603730805
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0114603730805
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0113869091505
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0113869091505
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0113869091505
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0113869091505
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0112999861799
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0111022364217
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0111022364217
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0108693223709
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0108314501675
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0105735584969
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0103276617876
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0100929422015
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0100929422015
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0100929422015
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00986865459707
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00965411862758
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00965411862758
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0094487118483
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0094487118483
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0094487118483
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00925186368477
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00925186368477
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0090630501402
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0090630501402
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00906305014018
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00897150417917
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00894139846045
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00877647147963
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00870763640921
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00870763640921
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0087076364092
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00862309624988
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00837904635602
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00837904635602
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00837904635602
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00822387883091
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00822387883088
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00807435376124
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00807435376124
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00793016887268
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00793016887268
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00793016887268
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00765671477359
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00765671477359
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00752693994693
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00740149094782
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00740149094782
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00740149094782
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0071054313099
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00693889776358
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00688510785843
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00625478108264
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00616790912318
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00608341721738
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00592119275825
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00583560390101
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00576739554377
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00574253608021
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00553382500771
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00535047538397
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00510447651573
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00504647110078
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00496189337283
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00493432729855
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00480096710129
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0047751554502
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00460196328362
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00439692531553
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00422942339875
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00418952317801
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00415036875578
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00407421520063
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00392999519353
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00386164745103
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00386164745103
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00376346997347
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00361048338918
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00355271565495
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00346944888179
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00338999585396
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00330178034847
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00319488817891
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0031055206774
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00304170860869
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00292164116361
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00288369777187
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00274129294364
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00270786254188
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00258191544691
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00249488458915
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00244677386705
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00234967966597
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00228912091169
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00222601231513
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00221491000932
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00219846265777
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00212482993717
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00202780573913
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00202780573913
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0019141786934
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00188173498673
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00182003875766
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00159744408946
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00149525069653
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00124047334321
