term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
septuagint,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
forbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0428835870012
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0409916640453
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398204736441
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398204736441
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398204736441
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398204736441
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398204736441
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398204736441
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398204736441
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0398204736441
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.039820473644
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.039820473644
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.039820473644
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.039820473644
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.039820473644
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.039820473644
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0375231386262
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0371657754011
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0371657754011
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0371657754011
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0371657754011
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0371657754011
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0359668794205
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0348429144385
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0348429144385
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0348429144385
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0348429144385
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0342316352379
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0337870685464
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0327933312362
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0324120134311
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
isl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0309714795009
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309714795009
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309714795009
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309714795009
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309714795009
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.029865355233
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0293414016324
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0278743315508
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0278743315508
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0278743315508
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0278743315508
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0278743315508
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0278743315508
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0278743315508
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0278743315508
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0278743315508
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0271944698056
set,6,13.03125,2.567350319,78.1875,15.404101914,0.0261321858289
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253403014098
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253403014098
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253403014098
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253403014098
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253403014098
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253403014098
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253403014098
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0253403014098
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0245949984272
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0242385491746
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0242385491746
span,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0242385491746
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0239779196136
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0238922841864
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0236223148735
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0235557731414
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0232286096257
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0232286096257
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0232286096257
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.0232286096257
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0232286096257
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0232286096257
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0232286096257
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0232286096257
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0232286096257
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0232286096257
high,8,8.25742574257,2.11111288552,66.0594059406,16.8889030842,0.0220786784561
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0218146942571
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214417935006
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214417935006
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214417935006
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214417935006
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214417935006
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214417935006
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0214417935006
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214417935006
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0206987610526
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0206476530006
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0206476530005
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0203958523542
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0203526865292
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0202722411278
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019910236822
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019910236822
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.0191503041189
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0185828877005
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0185828877005
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0185828877005
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0185828877005
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0185828877005
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0185828877005
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0185828877005
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0184075774392
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0178681612505
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0174214572193
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0174214572193
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0174214572193
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0174214572193
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0174214572193
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0174214572193
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0174214572193
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0174214572193
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0174214572193
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0171534348005
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0168368445609
two,11,4.50810810811,1.50587757728,49.5891891892,16.5646533501,0.0165739268681
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0165356204115
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0165045384182
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163966656181
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163966656181
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163966656181
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163966656181
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0163966656181
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0163966656181
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0159281894576
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0155522021528
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0154857397505
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154857397504
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154857397504
name,14,3.19540229885,1.16171299504,44.7356321839,16.2639819306,0.0149517487246
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0149326776165
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0146707008162
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0146707008162
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146707008162
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146707008162
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146707008162
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146707008162
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0146707008162
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0141733889241
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0139371657754
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0139371657754
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0139371657754
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0139371657754
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0139371657754
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0139371657754
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0133796791444
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132734912147
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132734912147
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132734912147
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0132300427982
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0129648053725
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0126701507049
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126701507049
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126701507049
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0122255840135
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121192745873
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121192745873
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121192745873
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121192745873
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121192745873
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0121192745873
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121192745873
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0121192745873
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0119889598068
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118614176812
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0116143048128
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0116143048128
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0116143048128
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0113548525371
near,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.0112623561821
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0111497326203
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0111497326203
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0111497326203
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107208967503
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107208967503
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107208967503
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107208967503
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107208967503
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0107208967503
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.010600976205
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103238265003
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103238265003
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103238265003
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103238265003
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0101361205639
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0101361205639
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.009955118411
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.009955118411
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00978046721083
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00961183846581
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00961183846581
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00961183846581
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00935380253382
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00929144385027
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00929144385027
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00929144385027
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00929144385027
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.00922051679797
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.00916284255127
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00899171985511
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00899171985511
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0089917198551
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0089917198551
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00871072860963
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00871072860963
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0084467671366
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0084467671366
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796409472881
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796409472881
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796409472881
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00796409472881
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00781523314508
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00753360312184
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00753360312182
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00733535040812
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00724008611711
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0071472645002
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0071472645002
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0071472645002
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0069685828877
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0069685828877
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0069685828877
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0067986174514
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0067986174514
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00663674560733
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00663674560732
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00648240268623
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00633507535245
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00633507535244
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00605963729365
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00593070884061
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00593070884061
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00593070884061
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00580715240642
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00568863909201
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00557486631016
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00525930783977
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00516191325013
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00506806028195
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00497755920551
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00489023360541
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00489023360541
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0048731348865
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00480591923289
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00480591923289
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00472446297471
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0047244629747
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0047244629747
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00449585992754
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00445989304813
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00442449707156
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00432160179082
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00428835870012
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00419162880463
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00416034799265
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00416034799265
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00414488201499
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00413975221052
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00403975819576
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0040011002226
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00371657754011
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00360443942468
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00346264988209
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00331837280367
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00327933312362
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00313194736526
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00306311335723
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00306311335723
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00287364242792
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00287364242792
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.002844319546
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0027804819502
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00270624578163
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00267379679144
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00264211673467
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0024667550045
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00242385491746
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00241336203903
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00240295961645
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00222994652406
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00220350447042
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00217768215241
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00201987909788
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00179834397102
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00163007786847
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00162060067156
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00146707008162
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00132734912147
