term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
luca,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
puf,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
cadmus,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0346633416459
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ensampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
unfeign,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0346633416459
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0346633416459
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0346633416459
holi,4,33.36,3.50735757749,133.44,14.02943031,0.03327680798
and,132,1.00120048019,0.0011997601919,132.158463385,0.158368345331,0.0329572227893
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0328389552435
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0322222612482
numrd,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.03199693075
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.03199693075
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.03199693075
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0317257703199
person,10,12.6363636364,2.53657866033,126.363636364,25.3657866033,0.0315121287691
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0311970074813
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0305853014522
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297114356965
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297114356965
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297114356965
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297114356965
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297114356965
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297114356965
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297114356965
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297114356965
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297114356965
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297114356965
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297114356965
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297114356965
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297114356965
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0297114356965
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0297114356965
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0297114356965
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0297114356965
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0288289178045
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0283609158921
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0277306733167
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.027671165434
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0276223503741
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0271278325924
num,97,1.09592641261,0.0916000444971,106.304862023,8.88520431622,0.0265099406542
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0259975062344
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0259975062344
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0259975062344
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0259975062344
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0259975062344
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0259975062344
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0259975062344
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0259975062344
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0259975062344
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0259975062344
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0259975062344
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0259975062344
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0259975062344
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0255414096339
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.024957605985
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.024957605985
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0244682411618
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0235449113066
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231088944306
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231088944306
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231088944306
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0231088944306
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231088944306
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231088944306
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0231088944306
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231088944306
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231088944306
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231088944306
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0231088944306
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0231088944306
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0231088944306
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0231088944306
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0231088944306
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0231088944305
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0222835767723
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0221255372208
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.021892636829
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.021892636829
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.021892636829
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.021892636829
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0217653540567
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0215151775733
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0215151775733
write,4,20.85,3.03735394824,83.4,12.149415793,0.0207980049875
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0207980049875
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0207980049875
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0207980049875
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0207980049875
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0207980049875
commerc,1,83.4,4.42364830936,83.4,4.42364830936,0.0207980049875
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0207980049875
have,31,2.64761904762,0.973660763533,82.0761904762,30.1834836695,0.0204678779242
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0202907365732
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0201271016008
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0198076237977
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0198076237977
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0193879707511
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0193469813837
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189072772614
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189072772614
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0180852217283
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0180852217283
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0180852217283
direct,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0179293146444
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0178268614179
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0178268614179
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0177004297767
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0173316708229
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0173316708229
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0173316708229
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0173316708229
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0173316708229
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0173316708229
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0173316708229
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0173316708229
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0173316708229
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0173316708229
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0173316708229
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0173316708229
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0167500711309
give,2,33.36,3.50735757749,66.72,7.01471515498,0.01663840399
same,4,16.68,2.81421039693,66.72,11.2568415877,0.01663840399
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.015998465375
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.015998465375
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.015998465375
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.015998465375
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.015998465375
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.015998465375
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.015998465375
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.01586288516
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0155985037406
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0154059296204
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0152180524299
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0151258218091
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0151258218091
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0148557178483
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148557178482
primari,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0148557178482
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148557178482
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148557178482
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148557178482
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148557178482
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148557178482
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148557178482
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148557178482
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148557178482
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0147598745073
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0147598745073
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0143434517156
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0142887057166
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0141345664964
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0140819825436
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0138653366584
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0138653366584
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0138653366584
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0138653366584
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0138653366584
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0138653366584
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0138653366584
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0138653366584
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0138653366583
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0134180677339
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0134180677339
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0133320544792
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0129987531172
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0129987531172
promin,2,26.0625,3.26049749956,52.125,6.52099499912,0.0129987531172
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0129987531172
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0129987531172
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0128979875892
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0128979875892
consid,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0128647453531
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0126596552098
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0126048515076
role,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0122341205809
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0122341205809
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0122341205809
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0122341205809
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0122341205809
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0118845742786
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0115544472153
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115544472153
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115544472153
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115544472153
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0113443663568
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0113443663568
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0112421648581
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0111546393531
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0111417883862
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0109463184145
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0109463184145
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0109463184145
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0109463184145
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0109463184145
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0106656435833
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0106112270345
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0103990024938
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0103990024938
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0103990024938
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.010228527043
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0101808416023
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0100635508004
one,18,2.224,0.799307376388,40.032,14.387532775,0.00998304239401
while,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.00997164622689
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00990381189883
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00990381189883
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00990381189883
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00990381189883
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00990381189882
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.00977087482635
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.00959907922501
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0094536386307
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0094536386307
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0094536386307
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0094536386307
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0094536386307
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00945363863067
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00945363863067
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00934741797192
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00904261086414
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00904261086414
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00904261086414
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00904261086411
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00891343070895
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00885021488833
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.00870614162268
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00866583541147
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.00866583541147
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00866583541145
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00854712533731
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00848898162758
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00831920199501
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00831920199501
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.00831920199501
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00831920199501
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00831920199501
between,7,4.76571428571,1.56144742844,33.36,10.9301319991,0.008319201995
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00810311882633
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00799923268753
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00799923268751
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00799923268751
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00799923268751
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00793816984257
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0077029648102
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0077029648102
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0077029648102
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0077029648102
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00770296481017
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00763563120171
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00742785892411
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00729754560968
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00717172585778
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0071482504867
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00693266832918
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00693266832918
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00693266832918
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00684144900905
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00681901802868
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00670903386696
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00670903386696
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00670903386696
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00670903386696
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.0064993765586
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0064993765586
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.0063298276049
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00630242575379
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00617762524383
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00611706029045
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00611706029045
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00611706029045
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00611706029045
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0059422871393
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0059422871393
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0059422871393
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.0059422871393
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.005914124641
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00562108242905
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00562108242905
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00550211772157
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00547315920726
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00542556651848
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00533282179167
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00519950124688
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00519950124688
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00511807729
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00507268414329
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00507268414329
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00499152119701
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00497559927931
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00489364823236
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00478115057185
dure,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.00474840296519
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00472681931534
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.0046912793205
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00453539049572
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00452130543207
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00447268924463
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00442510744416
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00442510744416
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00442510744416
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0043785273658
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00431046735493
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0042016171692
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00407804019364
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00407804019364
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00399961634377
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00399961634377
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00399961634377
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00392415188444
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00392415188444
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00389962593516
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00385148240509
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00385148240509
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00378145545227
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00364877280484
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00360138614503
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00358586292888
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0035250855911
