term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
maydi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
threatsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
thatlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
pastth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
womenanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
damnabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
bypath,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
hopein,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
dungeondoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
ownmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
attainsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
lifemay,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
inlength,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
mannerthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
womenwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
godssight,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
anythingtoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
rodof,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
wouldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
thisposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0378231292517
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
externalinstead,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
forthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
policemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
haveno,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
himlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
overcomesthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
pursuitof,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
whowould,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
despondencyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
theyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
todaysmessag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
godus,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
weeksmessag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
castleyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
callsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
herfight,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
brakeout,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
oneto,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
sovereigntytak,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
ofthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
andansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
motherswrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
muchafraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
fearanyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
tan,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
anamaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
hairstyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
calleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
entrusttheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
firmand,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
towardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
worshipin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
estherburr,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
greatheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
yourheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
ofthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
halter,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
andthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
rootcaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
assuranceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
therear,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
butthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
childhoodar,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
whenisaac,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
bringeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
timemay,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
latesixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
foresaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
notfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
princetoncolleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
greenvilleairport,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
dooralso,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
andtranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
andthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
bothto,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
churchjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
godth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
devotionsnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
thinghappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
wearingof,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
estherhumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
thestep,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
jurisdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
pastorcopyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
newwoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
thebil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
theholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
masculin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
sweetest,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
thoughthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
broughtwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
wasso,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
losetheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
goodbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
churchand,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
pancak,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
focuson,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
picklock,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
shouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
makeshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
hopedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
oppositionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
gloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
hemay,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
herson,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
hastili,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
lovinghand,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
mrhonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
destructionbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
superintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
mothersh,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
disquiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0378231292517
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0371354359925
give,4,33.36,3.50735757749,133.44,14.02943031,0.0363102040816
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0351595286001
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.032419825073
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324198250729
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0324198250729
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0319846596357
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0316658756526
that,64,1.81304347826,0.595006912876,116.034782609,38.0804424241,0.0315740905058
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0302585034014
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0302585034014
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0298603651988
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0298603651988
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0296007098491
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0292824226465
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0283673469388
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0283673469388
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
transit,2,52.125,3.95364468012,104.25,7.90728936024,0.0283673469388
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0283673469388
children,3,34.75,3.54817957201,104.25,10.644538716,0.0283673469388
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0266986794718
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0259358600583
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252154195011
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0252154195011
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0252154195011
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0252154195011
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0252154195011
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.022693877551
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.022693877551
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.022693877551
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.022693877551
son,4,20.85,3.03735394824,83.4,12.149415793,0.022693877551
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.022693877551
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0216132167153
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0216132167153
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0213457264094
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0212755102041
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0206307977737
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0206307977737
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0206307977737
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206307977737
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206307977737
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0206307977736
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0204537093807
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0197338065661
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0197338065661
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0190335747202
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0189115646259
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0189115646259
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0189115646259
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0189115646259
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0189115646258
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0184004412576
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0181551020408
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0179162191193
may,12,5.48684210526,1.70235288151,65.8421052631,20.4282345781,0.0179162191192
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0174568288854
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0174568288854
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174568288854
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174568288854
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174568288854
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174568288854
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0174568288854
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0171274547555
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0170814132104
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0170204081633
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0168102796674
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0168102796674
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0168102796674
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0166052762568
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162099125364
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162099125364
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162099125364
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162099125364
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162099125364
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0161053324556
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0160192076831
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0156509500352
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0154730983302
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0151292517007
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0151292517007
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0151292517007
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0151292517007
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0151292517007
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0151292517007
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0151292517007
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.0148464619493
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0141836734694
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0141836734694
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0141836734694
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0141836734694
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0141836734694
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0141836734694
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0141836734694
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0141836734694
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.0141836734694
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0141836734694
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0141836734694
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0141836734694
set,4,13.03125,2.567350319,52.125,10.269401276,0.0141836734694
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133493397359
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133493397359
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133493397359
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133493397359
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133493397359
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0133493397359
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133493397359
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133493397359
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133493397359
num,44,1.09592641261,0.0916000444971,48.2207621548,4.03040195787,0.0131212958244
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0129679300292
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0128455910666
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0126077097506
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0126077097506
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126077097506
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126077097506
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126077097506
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126077097506
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126077097506
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126077097506
within,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0124691634896
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0123784786642
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0123784786642
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0123784786642
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0123145071982
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0119441460795
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119441460795
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119441460795
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119441460795
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0116378859236
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0116108210726
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0115392597717
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0113469387755
