term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132456641891
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.013245664189
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.013004833931
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.013004833931
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0126223388155
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0124755674339
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0119210977702
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0119210977702
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0116438629383
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0115365462292
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0114442538593
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111760291595
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111760291595
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0109479469318
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0108373616092
union,3,8.34,2.12106321637,25.02,6.36318964911,0.0107289879931
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105186156795
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.010218083803
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.010218083803
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00993424814181
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00993424814177
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00966575494876
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00966575494876
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00941139297646
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00941139297646
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00941139297646
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00941139297642
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00932955477664
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00932955477664
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0091700752078
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00894082332762
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00894082332762
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00894082332762
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00888529026346
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00885230032438
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00872275446595
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00851506983582
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00851506983581
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00851506983581
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00831704495592
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00831704495592
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00822144673804
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00812802120692
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0081280212069
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00805479579065
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00794739851344
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00794739851342
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00786006446384
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00777462898053
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00777462898053
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00777462898053
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00777462898052
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00760921134267
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00750278880638
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00745068610635
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00745068610635
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00741208151513
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00729863128786
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00729863128785
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00715265866209
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00713482160806
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00701241045304
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00701241045304
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00701241045304
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00694432879815
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00692192773751
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00668472772158
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00667581475129
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00662283209451
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00662283209451
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00638630237689
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00638630237689
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00627426198431
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00621970318443
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00616608505352
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00616608505352
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00586283496891
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0055020451247
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00508482843277
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00496712407088
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0048990812754
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00470569648821
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00461461849167
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0045850376039
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00441522139636
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00425753491791
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00409726764604
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00380460567133
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00376455719057
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00375139440319
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00372534305317
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00368693745469
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00368693745469
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00361245386974
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00357632933105
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00347216439907
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00337389559533
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00337389559533
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00337389559533
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00331141604726
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00331141604726
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00328103608353
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00325120848277
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00299274421008
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00298027444254
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00290758482199
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00286106346484
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00279400728988
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00274048224601
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00270934040231
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00257289879931
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00257289879931
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0024495406377
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00240022102755
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00235284824411
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00222132256587
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00218068861649
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0020436167606
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00193315098976
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00183401504156
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00171116235935
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00170301396717
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00166340899118
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00146570874223
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00141356890555
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00119210977702
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00111412128693
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000998974673478
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000896323140613
