term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
diedh,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
omar,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
decim,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
unbridl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
orchestr,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
quasireligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
hymnbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
copious,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
successfulfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
shouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wislawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
beaumont,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
classmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
irrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
truce,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
mlb,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
weddingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
overmed,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
baruch,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
pensacola,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
cargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
ribbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
kamikaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
mccarthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0438762626262
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0424608993158
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0415669856459
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0405011655011
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0405011655011
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0405011655011
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0402629233511
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0390011223345
ultim,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0390011223345
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0382920110192
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0376082251083
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0376082251083
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0376082251082
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0376082251082
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0376082251082
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0358987603306
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0357825831127
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0356959424755
again,2,55.6,4.01818320126,111.2,8.03636640252,0.035101010101
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.035101010101
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.035101010101
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.034639154705
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.034639154705
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0329071969697
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0329071969697
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
children,3,34.75,3.54817957201,104.25,10.644538716,0.0329071969697
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.031603550511
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0315909090909
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0309714795009
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0305062426843
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0303758741259
some,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0300360992475
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292508417509
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292508417509
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0292508417509
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292508417509
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0292508417508
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0292508417508
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0292508417508
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0263257575758
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0263257575758
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0263257575758
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0263257575758
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0263257575758
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0263257575758
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0263257575758
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0263257575758
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0263257575758
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0263257575758
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0263257575758
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0263257575758
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0263257575757
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0256836659275
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0254765395895
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0250721500722
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0250721500722
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239325068871
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0239325068871
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239325068871
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0239325068871
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239325068871
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239325068871
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239325068871
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239325068871
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239325068871
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239325068871
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239325068871
age,8,9.47727272727,2.24889658788,75.8181818182,17.991172703,0.023932506887
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.023932506887
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0230927698033
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0228919631093
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0228919631093
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0228919631093
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.022564935065
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.022247119078
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0219381313132
settler,1,69.5,4.24132675257,69.5,4.24132675257,0.0219381313131
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0219381313131
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0219381313131
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0219381313131
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0219381313131
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0219381313131
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0219381313131
control,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0216376089663
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0213452088452
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0210606060606
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0210606060606
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0208520852085
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0203812316716
heritag,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0202505827506
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0202505827506
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202505827506
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202505827506
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202505827506
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202505827506
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0200789676425
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0199437557393
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0195005611672
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0195005611672
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0192627494456
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0192627494456
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0192627494456
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0188041125542
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188041125541
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188041125541
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188041125541
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188041125541
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188041125541
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188041125541
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0188041125541
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188041125541
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0188041125541
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188041125541
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188041125541
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188041125541
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188041125541
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188041125541
wide,7,8.42424242424,2.13111355222,58.9696969697,14.9177948655,0.0186141720233
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0181556948799
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0181556948799
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0181556948799
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0181556948798
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0179493801652
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0178247316919
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0175505050505
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0175505050505
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0175505050505
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0175505050505
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0175505050505
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0175505050505
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0175505050505
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0175505050505
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0175505050505
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0175505050505
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0175505050505
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0175505050505
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.017168972332
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0169843597263
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0169843597263
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0169843597263
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0164535984848
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0164535984848
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0164535984848
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0164535984848
second,8,6.515625,1.87420313844,52.125,14.9936251075,0.0164535984848
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0164535984848
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0164535984848
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0164535984848
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0161178107607
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0161178107607
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0157954545455
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154857397504
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154857397504
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154857397504
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0154857397504
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0154857397504
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154857397504
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154857397504
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154857397504
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0154857397504
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154857397504
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154857397504
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0153218694885
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0153056730092
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0152859237537
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.015187937063
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0150432900433
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0149013722127
sourc,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0149013722127
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0147424242424
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0147370653096
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146254208754
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146254208754
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146254208754
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146254208754
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146254208754
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146254208754
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146254208754
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146254208754
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146254208754
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146254208754
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146254208754
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0146254208754
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0142301392301
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0142075517076
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0141030844156
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013855661882
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013855661882
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013855661882
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013855661882
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013855661882
with,32,1.36497545008,0.311136443187,43.6792144026,9.95636618198,0.0137876308089
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0136167711598
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0135003885004
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0135003885004
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0131628787879
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0131628787879
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0131628787879
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0131628787879
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0131628787879
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0129470938897
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125360750361
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125360750361
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125360750361
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125360750361
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0123678055725
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119662534435
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119662534435
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119662534435
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119662534435
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119662534435
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119662534435
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0119662534435
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0118890518084
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0117876526458
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114459815547
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114459815547
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114459815547
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114459815547
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114459815547
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114459815547
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114459815547
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114459815547
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0112024500323
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0109690656566
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0109690656566
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0109690656566
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0109690656566
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0109690656566
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0109690656566
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.0106615217596
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0105303030303
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0105303030303
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0105303030303
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101252913753
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101252913753
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0101252913753
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101252913753
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00993424814179
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00975028058362
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00975028058362
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00975028058362
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00966505085822
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0095730027548
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00940205627708
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00940205627705
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00940205627705
war,6,4.87719298246,1.58456984586,29.2631578948,9.50741907516,0.00923710792133
one,13,2.224,0.799307376388,28.912,10.390995893,0.00912626262626
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00907784743993
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00907784743993
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00907784743993
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00907784743993
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00897469008264
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00892398561888
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00877525252525
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00877525252525
