term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
all,49,4.34375,1.46873803033,212.84375,71.9681634862,0.0166440217391
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0163043478261
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0163043478261
problem,6,34.75,3.54817957201,208.5,21.2890774321,0.0163043478261
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.0163043478261
big,6,34.75,3.54817957201,208.5,21.2890774321,0.0163043478261
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0163043478261
announc,3,69.5,4.24132675257,208.5,12.7239802577,0.0163043478261
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0163043478261
some,37,5.59731543624,1.72228709641,207.100671141,63.7246225672,0.0161949226729
few,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0158636897767
posit,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.015595463138
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0153452685422
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0150501672241
old,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0148741418765
perform,9,20.85,3.03735394824,187.65,27.3361855342,0.0146739130435
about,29,6.46511627907,1.866420998,187.488372093,54.126208942,0.0146612740142
mean,28,6.672,1.89791966506,186.816,53.1417506217,0.0146086956522
potenti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0144927536232
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0141776937618
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0139751552795
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0139751552795
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0139751552795
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0137299771167
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0134271099744
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0130434782609
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0130434782609
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0130434782609
servic,12,13.9,2.63188884014,166.8,31.5826660817,0.0130434782609
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0130434782609
avail,3,55.6,4.01818320126,166.8,12.0545496038,0.0130434782609
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0130434782609
great,25,6.36641221374,1.85103607916,159.160305343,46.275901979,0.0124460670428
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0124223602485
function,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0124223602485
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0122282608696
exampl,9,17.375,2.85503239145,156.375,25.695291523,0.0122282608696
rare,3,52.125,3.95364468012,156.375,11.8609340404,0.0122282608696
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.012077294686
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.012077294686
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0118577075099
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0118577075099
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0118577075099
musician,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0115089514066
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0115089514066
given,7,20.85,3.03735394824,145.95,21.2614776377,0.0114130434783
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
rubi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
prepared,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
hawaiian,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
nopastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
inton,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
melodica,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
audio,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
threepoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
vendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
refresheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
mammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
capella,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
safekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
prescott,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
personaudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
toothbrush,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
plenteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
creek,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
uncommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
superhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
megachurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
phonic,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
homo,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
floss,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
wimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
seeandsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
greeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
premium,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
guitar,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
thouest,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
importantaudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
asaph,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
standup,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
shawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
replac,4,34.75,3.54817957201,139.0,14.192718288,0.0108695652174
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
jimenez,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
flipflop,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
stewardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
pun,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
mpnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
fairchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
brew,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
cetera,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
lordaudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
menial,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
yeahpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
lunchtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
virtuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
unprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
withheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0108695652174
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
skinni,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
lousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0108695652174
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0108695652174
local,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0103754940711
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.010033444816
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.010033444816
see,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0099484156227
season,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.00988142292489
today,11,11.4246575342,2.43577396121,125.671232876,26.7935135733,0.00982727814171
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.00978260869565
food,3,41.7,3.7305011288,125.1,11.1915033864,0.00978260869565
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.00971322849216
music,10,12.2647058824,2.50672569718,122.647058824,25.0672569718,0.00959079283891
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.00931677018636
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.00931677018635
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00931677018635
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00931677018635
formula,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00931677018635
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00931677018635
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00931677018635
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00931677018635
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00931677018634
use,30,3.97142857143,1.37912587164,119.142857143,41.3737761492,0.00931677018634
instrument,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00931677018634
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00889328063241
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.00869565217391
import,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.00850661625708
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00850661625708
well,19,5.71232876712,1.74262678065,108.534246575,33.1099088324,0.00848719475878
place,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.00836120401337
short,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.00832562442185
becom,11,9.58620689655,2.2603252837,105.448275862,24.8635781207,0.00824587706147
for,73,1.44290657439,0.366659533686,105.33217993,26.7661459591,0.00823679855571
away,1,104.25,4.64679186068,104.25,4.64679186068,0.00815217391304
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.00815217391304
los,1,104.25,4.64679186068,104.25,4.64679186068,0.00815217391304
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.00815217391304
succeed,2,52.125,3.95364468012,104.25,7.90728936024,0.00815217391304
break,1,104.25,4.64679186068,104.25,4.64679186068,0.00815217391304
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.00815217391304
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.00815217391304
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.00815217391304
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.00815217391304
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.00815217391304
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.00815217391304
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.00815217391304
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.00799438990182
ani,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.00798580301686
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.00782608695652
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0076726342711
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0076726342711
definit,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0076726342711
profession,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0076726342711
presid,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.00752508361206
least,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.00752508361206
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00752508361203
num,87,1.09592641261,0.0916000444971,95.3455978971,7.96920387125,0.00745586470887
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0072463768116
philosophi,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0072463768116
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0072463768116
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0072463768116
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0072463768116
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0072463768116
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0072463768116
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00724637681159
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00724637681159
over,23,3.95260663507,1.37437526888,90.9099526066,31.6106311842,0.00710900473933
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0070888468809
sometim,8,11.2702702703,2.42216830915,90.1621621624,19.3773464732,0.00705052878968
point,5,17.375,2.85503239145,86.875,14.2751619572,0.00679347826087
top,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00674662668667
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0066889632107
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.00659501709819
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.00652173913043
type,4,20.85,3.03735394824,83.4,12.149415793,0.00652173913043
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.00652173913043
same,5,16.68,2.81421039693,83.4,14.0710519847,0.00652173913043
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.00652173913043
elev,2,41.7,3.7305011288,83.4,7.4610022576,0.00652173913043
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.00652173913043
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00631136044882
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00621118012423
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00621118012423
were,20,3.87906976744,1.35559537423,77.5813953488,27.1119074846,0.00606673407482
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00592885375494
capita,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00592885375494
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00592885375494
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00592885375494
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00592885375494
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00592885375494
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00592885375494
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00592885375494
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00592885375494
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00592885375494
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00592885375494
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00592885375494
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00592885375493
more,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.00581145071029
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00575447570332
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00567107750472
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00559006211181
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00555041628123
serv,7,10.0481927711,2.30739279456,70.3373493977,16.1517495619,0.00550026191724
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0054347826087
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0054347826087
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.0054347826087
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0054347826087
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0054347826087
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0054347826087
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0054347826087
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0054347826087
was,47,1.45804195804,0.377094410979,68.5279720279,17.723437316,0.00535877166311
left,2,33.36,3.50735757749,66.72,7.01471515498,0.00521739130435
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.00521739130435
