term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
halfheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
worldrenown,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
standout,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
cyclist,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
disciplinessometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
firsttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
catif,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
absente,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
underw,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
ymca,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
truste,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
learningi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
harley,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
thingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
fivetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
regionsborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
christiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
businessnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
determinationv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
onil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0398966704937
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0398966704937
prize,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0398966704937
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0377968457309
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0368276958403
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0344869524606
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0341971461375
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341971461375
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341971461375
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341971461375
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341971461375
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341971461375
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341971461375
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341971461375
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341971461375
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341971461375
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341971461374
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341971461374
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0341971461374
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341971461374
collaps,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341971461374
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341971461374
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0335971962053
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0319173363949
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0319173363949
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0319173363949
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0312234812559
and,108,1.00120048019,0.0011997601919,108.129651861,0.129574100725,0.031036065402
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0302130126069
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0299225028703
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0299225028703
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0299225028703
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0299225028703
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0299225028703
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0299225028703
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0299225028703
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0299225028703
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0299225028703
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0299225028703
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0299225028703
good,3,34.75,3.54817957201,104.25,10.644538716,0.0299225028703
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0299225028703
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0299225028703
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0299225028703
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0299225028703
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0299225028703
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.029015760359
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0281623556426
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0281623556426
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0281011331303
had,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0277989704085
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0276207718802
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265977803291
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265977803291
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265977803291
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265977803291
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265977803291
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265977803291
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265977803291
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265977803291
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265977803291
grew,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0256478596031
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0251978971539
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0245517972269
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0239380022962
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0239380022962
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0239380022962
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0239380022962
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0239380022962
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0239380022962
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0239380022962
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0239380022962
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0239380022962
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0230173099003
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.022798097425
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0225159427539
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0224418771527
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0221648169409
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217618202693
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217618202693
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217618202693
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217618202693
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217618202693
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217618202693
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217618202693
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217618202693
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217618202693
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0217618202692
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0217618202692
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0212782242633
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0211217667319
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0208156541706
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0208156541706
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0208156541706
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0208156541706
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.02041225002
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0202864426239
was,48,1.45804195804,0.377094410979,69.9860139859,18.100531727,0.0200878340947
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0199483352468
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0199483352468
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0199483352468
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0199483352468
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0199483352468
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0199483352468
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0199483352468
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0199483352468
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0199483352468
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0199483352468
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.019150401837
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.019150401837
give,2,33.36,3.50735757749,66.72,7.01471515498,0.019150401837
left,2,33.36,3.50735757749,66.72,7.01471515498,0.019150401837
franc,4,16.68,2.81421039693,66.72,11.2568415877,0.019150401837
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0187340887535
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0187015642939
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0184928773104
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184138479201
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184138479201
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184138479201
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184138479201
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184138479201
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184138479201
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0181348502245
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0179535017222
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0177318535528
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0175156114362
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170985730687
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170985730687
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170985730687
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170985730687
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170985730687
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170985730687
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170985730687
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0168314078645
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0167985981026
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0167186047783
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0165089671009
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0159586681975
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0159586681975
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0159586681975
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0159586681975
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0159586681975
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0159586681975
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0159586681975
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0159586681975
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0159586681975
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0159586681975
under,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0158081147239
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0158081147239
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0154438724492
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0154438724492
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0154438724491
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0149612514351
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0149612514351
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0149612514351
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0149612514351
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0149612514351
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0149612514351
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0149612514351
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0149612514351
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0149612514351
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0149612514351
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0149612514351
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0149612514351
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0149612514351
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0149612514351
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0146186273565
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0145078801795
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0145078801795
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.0144697517164
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0143628013777
began,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0142488108906
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0140811778213
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140811778213
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140811778213
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140811778213
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140811778213
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140811778213
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140811778213
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140811778213
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140811778213
one,22,2.224,0.799307376388,48.928,17.5847622805,0.0140436280138
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0138994852043
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.013678858455
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.013678858455
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.013678858455
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.013678858455
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0136011376683
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0134483158967
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132988901646
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132988901646
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132988901646
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132988901646
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132988901646
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132988901646
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132988901646
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132988901646
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132988901646
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132988901646
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132988901646
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132988901646
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132988901646
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132988901646
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132988901646
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132988901646
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132988901646
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0132988901645
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0130355458049
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0128698937076
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0128239298016
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0126656096805
press,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.012598948577
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.012598948577
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.012598948577
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.012598948577
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0123817253256
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0122758986134
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0119690011481
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0119690011481
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0119690011481
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0119690011481
after,13,3.10037174721,1.13152202276,40.3048327137,14.7097862959,0.0115685512956
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113990487125
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113990487125
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113990487125
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0112460413472
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0112460413472
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0111859823814
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108809101346
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108809101346
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108809101346
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108809101346
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0108809101346
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104078270853
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104078270853
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104078270853
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104078270853
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0101863839559
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00997416762342
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00997416762342
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00997416762342
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.00993965493265
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.00992248799844
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00987134115308
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.00982071889075
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00970459552552
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00957520091848
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.00957520091848
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00957520091848
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00929631157134
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00927829546365
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00920692396007
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00920692396007
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00920692396007
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00920692396007
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00920692396007
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.00905762249046
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00886592677638
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00854928653439
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00854928653436
million,6,4.8488372093,1.57873892555,29.0930232558,9.4724335533,0.00835046591728
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00825448355043
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00825448355043
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00825448355043
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0082544835504
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.00822746396432
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00797933409874
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00797933409874
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00797933409874
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00797933409874
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00797933409874
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00797933409874
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00789164910865
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.007848525343
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0077219362246
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0077219362246
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0077219362246
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0077219362246
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00766016073479
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00766016073479
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00754801874206
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00748062571757
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00748062571757
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00748062571757
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00748062571757
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00748062571757
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00725394008978
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00725394008975
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00704058891065
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0068394292275
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0068394292275
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0068394292275
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00664944508229
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00646973035032
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00646973035032
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00646973035032
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00646973035032
