term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0168518892706
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0168518892706
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0166929091831
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0166145387174
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0163837812353
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0163837812353
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.015940976337
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0155214769598
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.015188398055
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.015123490371
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.015123490371
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0149953251984
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0147454031117
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0147454031117
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0147454031117
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0143857591334
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0142124367342
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0141555869873
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0140432410588
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0140432410588
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0140432410588
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0137166540574
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0134049119197
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.0131949915989
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0131070249882
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0128620338669
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0128220896624
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0127527810696
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0125492792441
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0122878359264
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0122878359264
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0122878359264
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0117963224894
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0115839500714
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0115650220484
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.011452740281
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0114157959575
has,8,2.0,0.69314718056,16.0,5.54517744448,0.011315417256
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0111813483312
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0109225208235
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0109225208235
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0107239295358
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0105324307941
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0105324307941
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0105324307941
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.0103476513065
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0103476513065
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.0102576717299
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0101692435253
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0101692435253
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0101692435253
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00983026874116
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00951316329788
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00951316329788
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00943705799151
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00943705799151
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00921587694484
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00907409422263
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00867376653635
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.008249176566
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00807967293793
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00807967293793
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00807967293791
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00791699495932
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00776073847984
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00762693264401
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00761053063832
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0075617451855
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0075617451855
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00685832702871
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00677949568356
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00670245595988
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00670245595988
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00620859078389
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00620043232028
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00614391796322
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0060493961484
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00572637014048
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00556430306103
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00556430306103
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00531365877901
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00512883586495
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00510663311229
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00499844173279
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00479525304447
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00479525304447
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00457221801914
been,2,3.0,1.09861228867,6.0,2.19722457734,0.004243281471
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00403983646897
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00368635077793
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00359643978335
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00329506214788
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00324967561692
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00322303893153
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00280864821176
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00269322431264
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00233128902953
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00225983189452
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00219262499803
