term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00562639141874
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00549081572191
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00542544886807
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00536162005786
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00523836442434
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00517883755589
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00506375227687
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00491803278689
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00490040542922
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00490040542922
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00469832685483
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00469832685483
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00467423287095
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00465038474406
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00431978867221
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00425923088708
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00414307004471
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00407818975318
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00403307703467
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00399769916595
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00392877331826
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00379781420765
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00379781420765
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00376642731338
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00370518459283
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00364590163934
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00356045081967
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00353285042572
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00350567465321
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.003478913778
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00332655259064
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00294024325754
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00283066897464
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00277888844462
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00246344705361
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0024306010929
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00234916342741
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00218056318143
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00197289049748
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00180133480205
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00169419221159
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00153447038693
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00141974362903
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0011421997617
