term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
fragmentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0413321439191
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
plagiarist,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
wardrob,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
voter,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
warship,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
noncombat,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
herbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
conyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
recap,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
washroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
ketchum,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
condition,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
almanac,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
grocer,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
loess,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
walker,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
reactiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
ferment,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
borowski,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
impromptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
reservoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
tougaloo,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
kate,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0413321439191
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
marxism,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
plush,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
addi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
desecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
ndubisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
pettiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
louvain,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
ima,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
rectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
mississippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
shirley,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0413321439191
where,13,10.6923076923,2.36952457567,139.0,30.8038194837,0.0413321439191
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0413321439191
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0413321439191
and,135,1.00120048019,0.0011997601919,135.162064826,0.161967625907,0.0401909202574
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0391567679234
mass,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0387488849242
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.038152748233
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.038152748233
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.038152748233
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.038152748233
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0377380444479
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0367396834837
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.0366598146065
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0354275519308
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354275519307
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354275519307
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354275519307
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354275519307
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354275519307
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354275519307
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354275519307
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354275519307
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354275519307
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354275519307
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354275519307
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354275519307
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354275519307
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354275519307
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354275519307
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354275519307
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354275519307
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354275519307
novelist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0354275519307
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0354275519307
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0354275519307
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0349520143209
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0330657151353
journal,2,55.6,4.01818320126,111.2,8.03636640252,0.0330657151353
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0326306399362
nine,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.032346895241
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0314357150933
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0309991079393
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0309991079393
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0309991079393
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0309991079393
big,3,34.75,3.54817957201,104.25,10.644538716,0.0309991079393
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0309991079393
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0309991079393
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0309991079393
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0309991079393
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0309991079393
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0309991079393
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0309991079393
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0309991079393
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0309991079393
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0309991079393
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0300597410321
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0297591436218
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0297591436218
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0291756310017
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0291756310017
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0291756310017
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0291756310017
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0286145611748
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0286145611748
half,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0275547626128
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275547626128
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275547626128
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275547626128
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275547626128
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275547626128
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275547626128
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275547626128
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275547626128
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275547626128
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275547626128
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0275547626128
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0275547626127
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0275547626127
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0275547626127
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0275547626127
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0270537669288
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0247992863515
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0247992863515
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0247992863515
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0247992863515
forest,2,41.7,3.7305011288,83.4,7.4610022576,0.0247992863515
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0247992863515
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0247992863515
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0247992863515
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0247992863515
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0247992863515
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0247992863515
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0247992863515
section,2,41.7,3.7305011288,83.4,7.4610022576,0.0247992863515
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0247992863515
took,4,20.85,3.03735394824,83.4,12.149415793,0.0247992863515
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0247992863515
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0247992863515
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0239291359532
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0236183679538
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0236183679538
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0233260614197
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0231460005947
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0225448057741
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225448057741
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0225448057741
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225448057741
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225448057741
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225448057741
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225448057741
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225448057741
indonesia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225448057741
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225448057741
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225448057741
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225448057741
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225448057741
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225448057741
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0225448057741
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.022544805774
are,35,2.12213740458,0.752423790489,74.2748091603,26.3348326671,0.0220858784301
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0216692793362
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0215645968274
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0215645968274
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0206660719596
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0206660719596
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0206660719596
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0206660719596
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0206660719596
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0206660719596
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0206660719596
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0206660719596
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0206660719596
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0206660719596
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0206660719596
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0206660719596
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0206660719596
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0206660719596
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0206660719596
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0195783839617
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0195783839617
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0192242529856
onli,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0191994474979
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190763741165
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0190763741165
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190763741165
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190763741165
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190763741165
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190763741165
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190763741165
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0190763741165
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190763741165
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190763741165
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190763741165
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0189147099291
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0185994647636
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0183698417418
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0183698417418
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0183698417418
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0183698417418
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0181458192815
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0181458192815
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0180358446192
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177137759653
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177137759653
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177137759653
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0177137759653
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177137759653
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177137759653
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177137759653
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177137759653
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177137759653
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0177137759653
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0171029561045
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0170295528594
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0167125625412
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0165328575676
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0165328575676
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0165328575676
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0165328575676
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0165328575676
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0165328575676
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0165328575676
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0165328575676
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0159995395816
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0159995395816
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0159995395816
nativ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0158293317137
york,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0157455786359
was,36,1.45804195804,0.377094410979,52.4895104894,13.5753987952,0.0156079424589
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0154995539697
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0154995539697
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0154995539697
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0154995539697
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0154995539697
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0154995539697
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0154995539697
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0154995539697
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0152610992933
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0151832365417
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.015029870516
octob,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0145878155009
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145878155009
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145878155009
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145878155009
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0145878155009
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145878155009
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0145878155009
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0144461862242
counti,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0143072805874
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0141710207723
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0141710207723
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0141710207723
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137773813064
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137773813064
dens,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137773813064
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137773813064
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137773813064
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137773813064
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137773813064
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137773813064
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137773813064
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0137773813063
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0135268834644
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0135268834644
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0134050196494
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0134050196494
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0133329496513
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0130522559745
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0130522559745
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0130522559745
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130522559745
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130522559745
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130522559745
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130522559745
which,23,1.86577181208,0.623674807745,42.9127516778,14.3445205781,0.0127602591965
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0125649717514
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0123996431757
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0123996431757
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0123996431757
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0123996431757
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0123996431757
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0123996431757
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0123996431757
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0123996431757
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.0123996431757
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0120972128544
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0120972128544
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0119036574487
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118091839769
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118091839769
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118091839769
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.011747030377
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0115884515661
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0115844417212
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0115345517914
