term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00449663561076
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00383046737214
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00380530004378
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00361076475477
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00358395214522
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00336724806201
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00312051005747
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00312051005747
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00302911436541
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00260416666667
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00241319444444
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00225532191069
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00193055555556
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00181443191312
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00126566142191
