term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
whyother,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
thatwok,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
wereasleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
becausewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
sawjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
godaccord,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
uponman,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
yourboyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
worshipservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
eachoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
youfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ogl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
youcouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
beforeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
constantlyfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ish,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
loveb,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
humancomprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
tovisitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
directionther,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
sfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
godcenteredworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
sufferingor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
itreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
atnoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0445370073694
this,37,3.57939914163,1.27519494879,132.43776824,47.1822131052,0.0424344018713
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.04219295435
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.04219295435
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0411110837256
length,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0411110837256
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0400833066325
call,24,5.2125,1.65105958712,125.1,39.6254300909,0.0400833066325
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0395884509949
power,14,8.59793814433,2.15152242386,120.371134021,30.121313934,0.0385681300931
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381745777453
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0381745777452
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0356296058955
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0356296058955
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0356296058955
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0356296058955
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0348550492456
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0348550492456
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0348550492456
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0346398946206
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0345816763104
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0344802637698
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.0336932142708
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0334027555271
children,3,34.75,3.54817957201,104.25,10.644538716,0.0334027555271
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0334027555271
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0334027555271
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0334027555271
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0334027555271
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0334027555271
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0334027555271
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0334027555271
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0334027555271
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0334027555271
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0334027555271
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0334027555271
ani,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.0327210666388
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0325880541727
these,15,6.672,1.89791966506,100.08,28.4687949759,0.032066645306
give,3,33.36,3.50735757749,100.08,10.5220727325,0.032066645306
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.032066645306
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.032066645306
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0320109740468
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0317586823258
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0314378875549
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0314378875549
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0314378875549
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296913382463
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296913382463
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296913382463
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0296913382463
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296913382463
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296913382463
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296913382463
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296913382463
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296913382463
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296913382463
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0296913382462
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0281286362333
greater,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0274073891504
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0267222044217
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0267222044217
son,4,20.85,3.03735394824,83.4,12.149415793,0.0267222044217
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0267222044217
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0267222044217
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0267222044217
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0267222044217
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0267222044217
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0254497184968
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0254497184968
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0251347467333
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0250520666453
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242929131106
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242929131106
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242929131106
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242929131106
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242929131106
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0242929131106
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0242929131106
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0232366994971
roman,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.0229047466472
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0222685036847
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0222685036847
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0222685036847
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0222685036847
num,63,1.09592641261,0.0916000444971,69.0433639944,5.77080280332,0.0221221928851
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0213777635373
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0213777635373
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.021096477175
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.021096477175
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.021096477175
for,45,1.44290657439,0.366659533686,64.9307958476,16.4996790159,0.0208044844113
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0205555418629
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205555418628
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205555418628
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205555418628
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0203813423555
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0201134871991
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0201134871991
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190872888726
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190872888726
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190872888726
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0184291064977
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0178148029478
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0178148029478
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0178148029478
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0178148029478
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0178148029478
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0178148029478
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0178148029478
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0170567262266
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0167013777635
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0167013777635
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0167013777635
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157189437774
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157189437774
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148456691231
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148456691231
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0148456691231
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0146137055431
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0145757478663
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0145757478663
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0145757478663
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0145516954772
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140643181167
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140643181167
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0140643181167
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0137036945752
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0130352216691
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127248592484
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127248592484
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0124289322891
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0123333251177
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121464565553
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0116183497485
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116183497485
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0116183497485
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116183497485
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116183497485
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0115592232867
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0114014738866
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0113711508178
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0113229679753
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0111342518424
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0111342518424
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0106888817687
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0106888817687
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0106888817687
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.010411248476
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0102777709314
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0102777709314
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102777709314
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102777709314
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0100838507252
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00989711274877
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00989711274877
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00989711274877
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00989711274877
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00962962321502
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00954364443633
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0095436444363
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00921455324886
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00921455324886
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00921455324886
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00921455324886
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00921455324883
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0090583743802
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00890740147389
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0087002526024
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00866666089351
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00862006594249
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00862006594249
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00862006594249
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00862006594247
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00862006594245
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00848323949894
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00832467427466
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00828595485943
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00809763770352
also,12,2.09022556391,0.737271985469,25.0827067669,8.84726382563,0.00803675320952
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00787233518149
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00785947188872
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00785947188872
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00763491554905
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00763491554905
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00763491554905
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00763491554905
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00747474249556
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00742283456158
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00732115189632
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00722221741125
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00722221741125
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00703215905835
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00703215905833
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0068518472876
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0068518472876
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00668055110541
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00668055110541
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00654039968361
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0063624296242
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00621446614457
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00621446614457
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00621446614457
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00607322827764
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00607322827764
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00568557540888
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00568557540888
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00568557540888
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00568557540888
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00556712592118
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00539842513569
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00523964792583
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00523964792583
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00504192536258
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00504192536258
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00485858262211
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00477182221817
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0046881060389
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00464733989942
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00448574174944
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00445370073694
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00431003297123
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00424161974947
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00424161974947
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00417534444088
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00415371053187
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00384492149952
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00358687307673
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00334027555271
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00331952849958
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00314378875549
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00307151774962
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00303661413882
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00296913382463
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00290458743713
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00282774649965
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00275486643522
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00269921256784
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00264576281402
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00261982396291
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0025943887788
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00253291037172
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00230363831221
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00204767849974
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00203986293295
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0019505258702
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00183028797409
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00173520807933
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00172401318849
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00172401318849
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00133277827539
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00127857437424
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00127248592484
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00109517231236
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00105621361351
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00073614888214
