term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0141461428862
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0141461428862
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0141461428862
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0141461428862
jimmi,2,104.25,4.64679186068,208.5,9.29358372136,0.0141461428862
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0141461428862
roman,17,11.9142857143,2.47773816031,202.542857143,42.1215487253,0.0137419673752
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0130579780488
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0130579780488
great,30,6.36641221374,1.85103607916,190.992366412,55.5310823748,0.0129582988271
some,34,5.59731543624,1.72228709641,190.308724832,58.5577612779,0.0129119156545
use,47,3.97142857143,1.37912587164,186.657142857,64.8189159671,0.0126641660124
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0125743492322
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0125743492322
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0125743492322
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0125743492322
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0125743492322
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0125743492322
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0125743492322
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.012125265331
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.012125265331
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.012125265331
see,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.0119882566832
differ,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0119826151507
goal,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0119125413779
word,18,9.6976744186,2.27188610611,174.558139535,40.89394991,0.0118432824164
have,63,2.64761904762,0.973660763533,166.8,61.3406281026,0.011316914309
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.011316914309
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.011316914309
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.011316914309
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.011316914309
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.011316914309
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.011316914309
time,39,4.27692307692,1.45323384379,166.8,56.6761199078,0.011316914309
though,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0111148265535
liter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.010881648374
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0107780136276
best,11,13.9,2.63188884014,152.9,28.9507772415,0.0103738381166
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0102881039173
same,9,16.68,2.81421039693,150.12,25.3278935724,0.0101852228781
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.00998551262556
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.00998551262556
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.00998551262556
these,22,6.672,1.89791966506,146.784,41.7542326313,0.0099588845919
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.00984079505128
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.00984079505128
make,18,7.8679245283,2.06279430825,141.622641509,37.1302975485,0.00960870082837
num,128,1.09592641261,0.0916000444971,140.278580814,11.7248056956,0.0095175100627
strengtheneth,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
primo,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
embolden,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
temp,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
problem,4,34.75,3.54817957201,139.0,14.192718288,0.00943076192415
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
newer,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
camaraderi,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
demo,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
block,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
shotgun,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
breaker,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
monkey,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
winneth,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
laser,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
check,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
scorner,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
cheesi,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
wright,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
simul,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
glaze,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
mega,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.00943076192415
witti,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
ski,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
howto,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
electrician,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
hallelujah,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
butterfli,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
grunt,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
pointer,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
tweeti,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
oratori,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
gruff,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
car,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
badger,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.00943076192415
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
bye,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
whoop,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
unprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
none,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
plumber,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
soulwin,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
methodolog,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
grill,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
woo,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
skeleton,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
random,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
suav,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
jailer,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
deflat,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
tandem,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
met,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
rerais,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
men,5,27.8,3.3250360207,139.0,16.6251801035,0.00943076192415
corben,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.00943076192415
quieter,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.00943076192415
place,13,10.6923076923,2.36952457567,139.0,30.8038194837,0.00943076192414
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.00943076192414
through,21,6.46511627907,1.866420998,135.76744186,39.194840958,0.0092114418794
effect,7,19.3953488372,2.96503328667,135.76744186,20.7552330067,0.00921144187939
sometim,12,11.2702702703,2.42216830915,135.243243244,29.0660197098,0.00917587646676
muslim,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0089344060334
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.00870531869921
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.00870531869921
with,94,1.36497545008,0.311136443187,128.307692308,29.2468256596,0.0087053186992
today,11,11.4246575342,2.43577396121,125.671232876,26.7935135733,0.00852644228755
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.00838289948813
involv,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.00808351022071
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.00808351022071
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00808351022071
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00808351022071
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00808351022071
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00808351022071
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00808351022071
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00808351022071
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00808351022071
for,82,1.44290657439,0.366659533686,118.3183391,30.0660817623,0.00802756897347
decad,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.00780476848896
head,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.00764656372227
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.00754460953932
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.00754460953932
run,4,27.8,3.3250360207,111.2,13.3001440828,0.00754460953932
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.00744533836118
into,29,3.75675675676,1.32355602049,108.945945946,38.3831245942,0.00739167826488
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.00733503705209
more,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0072831626741
begin,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.00720167274206
group,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.00714174203964
exampl,6,17.375,2.85503239145,104.25,17.1301943487,0.00707307144311
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.00707307144311
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.00707307144311
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.00707307144311
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.00707307144311
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.00707307144311
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.00707307144311
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.00707307144311
write,5,20.85,3.03735394824,104.25,15.1867697412,0.00707307144311
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.00707307144311
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.00707307144311
interact,2,52.125,3.95364468012,104.25,7.90728936024,0.00707307144311
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.00707307144311
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.00707307144311
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.00707307144311
train,2,52.125,3.95364468012,104.25,7.90728936024,0.00707307144311
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.00707307144311
rotat,1,104.25,4.64679186068,104.25,4.64679186068,0.00707307144311
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.00707307144311
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.00707307144311
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.00707307144311
read,2,52.125,3.95364468012,104.25,7.90728936024,0.00707307144311
type,5,20.85,3.03735394824,104.25,15.1867697412,0.00707307144311
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.00707307144311
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.00707307144311
california,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0065289890244
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0065289890244
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00646680817657
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0062871746161
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0062871746161
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0062871746161
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0062871746161
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0062871746161
websit,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00628717461609
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00628717461609
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00628717461609
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00628717461609
greek,7,13.03125,2.567350319,91.21875,17.971452233,0.00618893751272
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.00606263266554
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00595627068893
character,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00595627068893
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00595627068893
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00595627068893
one,39,2.224,0.799307376388,86.736,31.1729876791,0.00588479544067
count,1,83.4,4.42364830936,83.4,4.42364830936,0.00565845715449
son,4,20.85,3.03735394824,83.4,12.149415793,0.00565845715449
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.00565845715449
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.00565845715449
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.00565845715449
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.00565845715449
