term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
soulchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0496074232691
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0496074232691
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0476231263383
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.045791467633
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.045791467633
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.045791467633
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0437712558257
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425206485164
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0425206485163
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0396859386153
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0396859386152
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0388232008193
that,60,1.81304347826,0.595006912876,108.782608696,35.7004147726,0.0388232008193
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0384057470471
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0383106833168
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0372055674518
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0372055674518
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0350170046605
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0346098301877
and,96,1.00120048019,0.0011997601919,96.1152460982,0.115176978422,0.0343023719123
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0339419211841
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330716155127
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330716155127
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330716155127
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0330716155127
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330716155127
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330716155127
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330716155127
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330716155127
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.03133100417
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0310046395432
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0307908144429
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0297644539615
nomin,2,41.7,3.7305011288,83.4,7.4610022576,0.0297644539615
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0297644539615
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0297644539615
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0297644539615
son,4,20.85,3.03735394824,83.4,12.149415793,0.0297644539615
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0297644539615
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0297644539615
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0280136037284
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270585945104
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270585945104
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270585945104
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0270585945103
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0265754053228
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0258821338795
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0258821338795
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0258821338795
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0252241135266
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0248037116345
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0248037116345
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0248037116345
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0248037116345
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0248037116345
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.0248037116345
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0248037116345
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0248037116345
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0241333410498
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0238115631692
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0234982531275
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0228957338165
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228957338165
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0217788687522
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0212603242582
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212603242582
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0212603242582
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0205272096286
march,4,13.9,2.63188884014,55.6,10.5275553606,0.0198429693076
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0198429693076
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0198429693076
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0198429693076
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0198429693076
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0198429693076
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0198429693076
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0195176747288
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0190797781804
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0186027837259
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0186027837259
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0186027837259
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0186027837259
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0186027837259
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0186027837259
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0186027837259
num,47,1.09592641261,0.0916000444971,51.5085413927,4.30520209136,0.0183827770852
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0178586723769
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175085023303
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0175085023303
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0172825861712
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0166680942184
with,34,1.36497545008,0.311136443187,46.4091653027,10.5786390684,0.0165628712715
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165358077564
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0162351567062
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0160633561062
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0160023946029
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015665502085
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015665502085
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.015665502085
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0153622988188
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0152638225443
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0148822269807
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0148822269807
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0148822269807
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0148822269807
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0145192458348
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0141735495055
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141735495055
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141735495055
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141735495055
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141735495055
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0141735495055
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141735495055
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135292972552
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135292972552
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135292972552
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135292972552
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0135292972552
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0129410669398
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129410669398
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0128752090927
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.01266572509
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0124885820817
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0124018558173
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0124018558173
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0124018558173
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0124018558173
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.012148756719
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0119057815846
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0119057815846
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0119057815846
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0119057815846
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0119057815846
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0119057815846
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0119057815846
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0115217241141
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0114969993843
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114478669082
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114478669082
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114478669082
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114478669082
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.0113198147057
after,10,3.10037174721,1.13152202276,31.0037174721,11.3152202276,0.0110648527738
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110238718376
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110238718376
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110238718376
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110238718376
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106301621291
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106301621291
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0104436680567
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0103528535518
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102636048143
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0100896454106
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00998807179914
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00998807179914
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00992148465382
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.00978416306688
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00975883736438
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00960143676178
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00960143676174
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00930139186296
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00930139186296
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00930139186296
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00930139186296
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00922928805006
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0090195315035
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00901953150346
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00862737795981
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00850412970328
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00838435322855
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00826790387819
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00826790387819
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00826790387819
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00826790387819
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00826790387816
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0080444470166
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00783275104251
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00780536380107
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00763191127216
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.007567234058
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00744111349036
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.00744111349036
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00744111349036
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00744111349036
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00708677475271
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00708677475271
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00700340093211
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00692196603754
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00676464862759
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00676464862759
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00676464862759
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00647053346988
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00647053346988
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00647053346988
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00643555761329
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00634975017844
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.006332862545
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.006332862545
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.006332862545
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.006332862545
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00629935533576
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00620092790864
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00620092790864
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0061370008168
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00607437835949
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00607437835948
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00595289079229
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00583616744343
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00577950562358
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00561593470971
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00551193591877
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00541171890207
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00541171890207
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00541171890207
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00536296467774
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00522183402834
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00522183402833
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00513180240714
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00513180240714
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00504482270533
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00480071838087
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00480071838087
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00465069593148
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00463620778216
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00461464402503
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00457914676331
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0045441914445
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00444245581513
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0043451757608
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00425206485164
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00423191288551
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00415317962253
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00407732246047
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00391637552123
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0038655135015
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00372055674518
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00342120160476
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00320047892059
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00316643127249
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00308439937425
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00300651050116
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00297644539615
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00294697563975
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00280796735485
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00248037116345
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00238115631692
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00235292126178
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00228080106984
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00215684448996
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.0020043403341
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00184872384854
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00167216033491
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00162647289407
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00152638225443
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00150325525058
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00142413655318
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00128295060179
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00128295060179
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00107066381156
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000819957409408
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000713775874375
