term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
boxer,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
themwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
votesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
washingtonprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
fromlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
hone,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0463951935914
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0463951935914
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0428263325459
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0428263325459
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0428263325459
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0428263325459
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0397673087928
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397673087927
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397673087927
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397673087927
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397673087927
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0397673087927
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0397673087927
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0379597038476
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0379597038476
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0371161548732
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0371161548732
about,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.036684571677
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0354969937545
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0347963951936
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0347963951936
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0347963951936
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0347963951936
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0347963951936
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0347963951936
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0347963951936
songwrit,1,104.25,4.64679186068,104.25,4.64679186068,0.0347963951936
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0347963951936
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0347963951936
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0347963951936
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0347963951936
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0347963951936
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0347963951936
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0347963951936
old,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0341859321201
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0341859321201
ani,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.0340862646794
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0337419589757
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0327495484175
around,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0324315916367
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0321197494094
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030930129061
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.030930129061
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030930129061
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030930129061
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030930129061
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030930129061
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030930129061
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030930129061
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030930129061
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309301290609
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.0287393996316
peopl,19,4.4126984127,1.4844863873,83.8412698413,28.2052413587,0.0279844024837
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0278371161549
royal,3,27.8,3.3250360207,83.4,9.9751080621,0.0278371161549
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0278371161549
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0278371161549
prime,2,41.7,3.7305011288,83.4,7.4610022576,0.0278371161549
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0278371161549
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0278371161549
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0278371161549
write,4,20.85,3.03735394824,83.4,12.149415793,0.0278371161549
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0278371161549
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0278371161549
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0265115391951
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253064692317
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253064692317
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253064692317
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253064692317
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253064692317
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253064692317
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0253064692316
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0253064692316
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0247441032487
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0238603852756
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0236010332617
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0231975967958
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0231975967957
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0231975967957
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0231975967957
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0231975967957
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0231975967957
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0231975967957
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0219766706486
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021413166273
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.021413166273
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021413166273
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021413166273
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021413166273
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021413166273
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021413166273
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021413166273
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021413166273
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.021413166273
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0207557445014
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0206200860407
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0206200860406
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198836543963
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198836543963
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0198836543963
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198836543963
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198836543963
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198836543963
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198836543963
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198836543963
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0198836543963
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198836543963
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198836543963
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0198836543963
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0196497290505
well,10,5.71232876712,1.74262678065,57.1232876712,17.4262678065,0.0190665179143
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0189798519237
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0188480473965
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0185580774366
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0185580774366
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0185580774366
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0185580774366
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0182538466589
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0179594297774
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0173981975968
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0173981975968
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0173981975968
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0173981975968
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0173981975968
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0173981975968
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0173981975968
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0173981975968
than,12,4.32124352332,1.46354321345,51.8549222798,17.5625185614,0.0173080514953
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0169997655908
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0168709794878
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0168143654627
high,6,8.25742574257,2.11111288552,49.5445544554,12.6666773131,0.0165369006861
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163747742087
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163747742087
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0163747742087
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163747742087
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163747742087
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0163747742087
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163747742087
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0161634867996
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0161634867996
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0158931632026
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154650645305
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154650645305
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154650645305
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154650645305
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154650645305
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0152234228972
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0146511137658
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0146511137658
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146511137657
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146511137657
consid,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0143490289458
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0143367121828
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0141394875707
govern,7,6.0,1.79175946923,42.0,12.5423162846,0.0140186915888
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.0139185580774
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0139185580774
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0139185580774
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0135790810511
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132557695976
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132557695976
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132557695976
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132557695976
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132557695976
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132557695976
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126532346159
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126532346159
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126532346159
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0126532346158
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0126532346158
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121030939804
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121030939804
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121030939804
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0121030939804
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121030939804
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0121030939804
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0119729531849
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118455813425
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118455813425
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0115987983979
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0115987983979
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0115987983979
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0115987983979
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0115987983979
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0111348464619
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0111348464619
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0111348464619
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0111348464619
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0107756578664
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0107065831365
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0107065831365
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107065831365
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107065831365
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107065831365
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0107065831365
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0107065831365
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107065831365
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107065831365
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0105045721339
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0105045721339
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0103925233645
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103100430203
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103100430203
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0103100430203
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0100616082488
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.00991652992794
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00971062191449
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0096824751843
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0096824751843
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00959900557066
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00959900557066
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00959900557063
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00943631056097
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00938329758029
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00927903871829
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00927903871829
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00897971488865
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0086990987984
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0086990987984
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0086990987984
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0086990987984
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00860941736749
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00843548974389
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00843548974389
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00827326878728
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00818738710437
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00818738710437
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00818738710437
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00818738710437
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00818738710437
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.00804752372411
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00795346175854
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00795346175854
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00780479892192
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00776849753159
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00773253226525
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00762660716569
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00752354490674
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00752354490671
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00732555688288
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00732555688288
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00732555688286
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00728958851845
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00723041978051
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00713772209099
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00713772209099
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00695927903872
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00695927903872
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00695927903872
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00695927903872
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00678954052557
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00678954052557
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0063993370471
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00620902219067
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0061860258122
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00618602581218
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00611804750657
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00609571886603
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00605154699019
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00592279067126
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00592279067126
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00579939919893
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00571017767279
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00556742323097
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00550140635472
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00525228606696
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00525228606696
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00520319928128
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00506129384633
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00506129384633
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00506129384633
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0049709135991
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00479950278533
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00471815528049
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00471815528047
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00463951935915
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00463951935915
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00460117622395
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00448985744433
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00445393858478
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0043495493992
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0043495493992
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00421774487196
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00421774487196
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00415479345594
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00403436466012
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00403436466011
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00400534045394
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00395788381349
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00381330358286
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00366277844142
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00361520989025
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00356886104549
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00347963951936
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00331394239939
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00331394239939
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00316330865396
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00300941796269
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00300400534045
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00299323829622
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00272912903479
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0027026326364
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00265115391951
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00265115391951
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00255386386742
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00222696929239
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00222696929239
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00209301625225
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00193313306631
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00181941935653
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00172901342577
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00161843698575
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00155514615391
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00146511137657
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00145998860952
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00140591495732
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00137807505717
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00133511348465
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00133191943325
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00127110119429
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00127110119429
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00125392415112
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00120506996341
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00114086541618
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00106655617452
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000927903871829
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000694192422814
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000622754276395
