term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
reclam,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
tallit,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
hanukkah,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
save,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
mythic,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
twoday,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
“one,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
persia,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
asher,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
philharmon,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
shelanu,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
yvegni,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
“jewri,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
sisyphean,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
blackey,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
“babi,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
yiden,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
luggag,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
vador,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
locker,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
jdc,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
gabriel,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
madelein,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
tai,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0462101063829
give,4,33.36,3.50735757749,133.44,14.02943031,0.0443617021277
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.042655482815
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.042655482815
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.042655482815
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0421918362627
that,70,1.81304347826,0.595006912876,126.913043478,41.6504839013,0.0421918362627
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039608662614
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039608662614
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039608662614
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039608662614
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039608662614
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039608662614
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039608662614
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039608662614
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039608662614
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039608662614
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039608662614
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039608662614
storag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039608662614
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039608662614
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039608662614
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039608662614
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.039608662614
construct,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.039608662614
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.039608662614
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.039608662614
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0382428466618
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0369680851064
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0369680851064
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0369680851064
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0369680851064
singl,7,15.7358490566,2.75594148881,110.150943396,19.2915904217,0.0366193295865
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0361644310823
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0361644310823
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0346575797872
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0346575797872
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0346575797872
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0346575797872
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0346575797872
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0346575797872
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0346575797872
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0346575797872
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0346575797872
final,3,34.75,3.54817957201,104.25,10.644538716,0.0346575797872
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0346575797872
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0346575797872
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0346575797872
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0346575797872
alfr,1,104.25,4.64679186068,104.25,4.64679186068,0.0346575797872
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0346575797872
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0346575797872
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0338122729631
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0338122729631
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0336073500967
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0326188986233
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0326188986233
contemporari,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0308067375887
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308067375887
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308067375887
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308067375887
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308067375887
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0308067375887
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308067375887
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0308067375887
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308067375887
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308067375887
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0308067375886
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0308067375886
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0308067375886
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0301370259019
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0298588379706
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0291853303471
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0286821349964
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0282919018672
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0277260638298
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.0277260638298
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0277260638298
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0277260638298
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0277260638298
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0277260638298
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0277260638298
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0277260638298
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0277260638298
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0277260638298
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0277260638298
program,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.026831674674
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.026405775076
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.026405775076
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0252962887282
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252055125725
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252055125725
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252055125725
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252055125725
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0252055125725
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252055125725
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0252055125725
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252055125725
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252055125725
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252055125725
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252055125725
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252055125725
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252055125725
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0252055125725
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0252055125725
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0237651975684
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0231050531915
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0231050531915
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0231050531915
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0231050531915
institut,4,17.375,2.85503239145,69.5,11.4201295658,0.0231050531915
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0231050531915
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0231050531915
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0231050531915
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0231050531915
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0231050531915
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0231050531915
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0231050531915
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0231050531915
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0231050531915
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0227885456134
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0226335214937
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0224805922944
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0223297158361
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0221808510638
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.0221808510638
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0218889977604
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213277414075
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213277414075
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0213277414075
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0213277414075
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0205886612598
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0205378250591
septemb,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.019804331307
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019804331307
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019804331307
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019804331307
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019804331307
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019804331307
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019804331307
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019804331307
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019804331307
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019804331307
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019804331307
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0196765614276
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0194568868981
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0193437654626
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0191214233309
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.01879733141
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0184840425532
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0184840425532
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0184840425532
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0184840425532
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0184840425532
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0184840425532
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0184840425532
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0184840425532
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0184840425532
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.018240831467
year,15,3.59482758621,1.27949603069,53.9224137931,19.1924404603,0.0179263343727
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.017887783116
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0178493973153
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.017697487551
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.017697487551
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0173287898936
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0173287898936
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0173287898936
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0173287898936
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0173287898936
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0173287898936
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0173287898936
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0173287898936
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0173287898936
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0173287898936
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0173287898936
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0173287898936
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0173287898936
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.016931947377
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163094493116
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163094493116
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163094493116
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0163094493116
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0163094493116
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0160990048044
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0159958060557
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0158434650456
creat,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0157534453578
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0156939983942
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154033687943
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154033687943
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154033687943
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154033687943
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154033687943
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154033687943
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154033687943
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154033687943
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154033687943
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154033687943
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154033687943
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0151233075435
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0150263632644
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0149870615296
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0149870615296
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0145926651736
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145926651736
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145926651736
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145926651736
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0138630319149
march,3,13.9,2.63188884014,41.7,7.89566652042,0.0138630319149
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0138630319149
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0138630319149
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0138630319149
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0138630319149
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0135249091852
associ,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.013415837337
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013202887538
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013202887538
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013202887538
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013202887538
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.013202887538
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0130475594493
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0129965924202
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0129965924202
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0129965924202
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0129516215121
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126027562863
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0123226950355
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0123226950354
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120548103608
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120548103608
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120548103608
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120548103608
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120548103608
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120548103608
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120548103608
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120548103608
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.011925188744
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.011798325034
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0117483321313
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0117359000338
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0115525265957
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0115525265957
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0115525265957
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.0115525265957
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0115525265957
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0115525265957
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0110904255319
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.0110904255319
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0110904255319
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0110904255319
union,4,8.34,2.12106321637,33.36,8.48425286548,0.0110904255319
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0110904255319
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0110904255319
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106638707038
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106638707038
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106638707038
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106638707038
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0106638707038
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106638707038
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106638707038
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106638707038
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102689125296
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102689125296
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00990216565349
one,13,2.224,0.799307376388,28.912,10.390995893,0.00961170212766
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00956071166546
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00956071166544
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.00952941637356
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0094520672147
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0092420212766
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0092420212766
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0092420212766
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0092420212766
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0092420212766
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00912041573348
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00909051273105
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00902709054923
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00897606382979
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00894389155801
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00894389155801
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00894389155801
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00894389155801
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00894389155801
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.008943891558
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00887234042553
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00887234042553
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00880192502533
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00874245255895
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00866439494681
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00866439494681
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00848757056014
histori,6,4.21212121212,1.43796637166,25.2727272727,8.62779822996,0.00840183752418
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00840183752417
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00840183752417
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0082354645039
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00815472465582
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00815472465582
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00807555257178
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00803654024049
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00792173252281
american,5,4.68539325843,1.54444985207,23.4269662922,7.72224926035,0.00778822017691
