term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0209368880855
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0206500813994
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0203710262454
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0198349466074
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0198349466074
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0198349466074
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0198349466074
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0198349466074
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.018843199277
type,2,20.85,3.03735394824,41.7,6.07470789648,0.018843199277
food,1,41.7,3.7305011288,41.7,3.7305011288,0.018843199277
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.018843199277
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.018843199277
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.018843199277
well,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0180688212245
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0179459040733
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0179459040733
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0179459040733
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0177347757901
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0177050194549
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0177050194549
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0171301811609
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0171301811609
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0171301811609
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0171301811609
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0167495104684
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0163853906756
howev,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0163853906756
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0163853906756
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0163853906756
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0160367653422
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0160367653422
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0157026660642
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0157026660642
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0150745594216
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0150745594216
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0150745594216
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0148762099555
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0145569779822
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0137041449287
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.013459428055
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0132232977383
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0131083125405
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0129953098462
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0129527720071
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0128476358707
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0127032804115
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0125621328513
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0125621328513
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0125621328513
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0125621328513
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0122699902269
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0121569027594
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0121569027594
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0121569027594
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0120596475373
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0119639360489
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0117159788251
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0115072972684
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.011420120774
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.0113901073159
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0112496712101
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0110842348688
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.010767542444
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.010767542444
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0105416499452
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0104684440428
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0101855131227
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0101855131227
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0100497062811
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0096631791164
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0094215996385
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0094215996385
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00932831647377
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00919180452535
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00919180452535
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00904473565296
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00897295203665
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00876427873348
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00866353989747
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00856509058043
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00856509058043
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00837475523423
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00825249603373
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00819269533782
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00819269533782
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00819269533782
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00819269533782
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00810460183957
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00810460183957
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00785133303208
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00785133303208
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00773054329312
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00769110174571
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00746265317901
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00724738433732
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00717215197392
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0071443409581
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0071106412366
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0071106412366
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.0070441866456
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00697896269516
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00685207246435
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00685207246435
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00685207246435
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00682724611484
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00672971402752
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00661164886914
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00649765492309
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00649765492309
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00649765492309
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00617809812359
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00598196802445
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00598196802445
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00588849977406
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00588849977406
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00571006038699
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00554211743443
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00486276110374
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0048315895582
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0048315895582
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00471079981925
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00454052994627
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00448647601833
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00384555087286
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0037686398554
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0035553206183
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00319376258932
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00319376258932
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00319376258932
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00301491188432
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00294424988703
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0029214262445
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0028768243171
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00281943131326
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00263541248629
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00246316330418
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00244716873727
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00243138055187
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00235539990962
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00229795113134
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0021535084888
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00211721340191
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00207638559526
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00203710262454
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00194259786361
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00188904253404
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00179459040733
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00169758552045
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0015445245309
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00148958097052
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00126890230822
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00105269269704
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000843096164519
