term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
vasiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
highfiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
invasio,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
shelton,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ackbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
nex,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
abo,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
gro,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
eaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
hasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
snapshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ood,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
fice,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
mori,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
mort,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
int,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
yall,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
dis,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
rive,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ite,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
tumlbrcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
loo,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
return,4,34.75,3.54817957201,139.0,14.192718288,0.0378540305011
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
gol,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
pow,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
painaspunish,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0378540305011
consumerist,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
scrawni,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
mensch,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0378540305011
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
nugget,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
whoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
rap,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
selfquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
zombi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
justi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
sic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
endem,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
heroism,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
rudo,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
omeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
tumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0378540305011
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0378540305011
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0378540305011
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0378540305011
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0378540305011
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0358617131063
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.034942182001
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.034942182001
far,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0324463118581
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324463118581
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0324463118581
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0324463118581
iraq,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0324463118581
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0324463118581
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0324463118581
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0309714795009
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0309714795009
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0307964993907
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0303581828771
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0302832244009
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0302832244009
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0301649305556
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.029884760922
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0283905228759
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0283905228758
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0283905228758
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0283905228758
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0283905228758
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0283905228758
big,3,34.75,3.54817957201,104.25,10.644538716,0.0283905228758
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0283905228758
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0283905228758
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0283905228758
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0283905228758
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0283905228758
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0283905228758
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0283905228758
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0283905228758
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0283905228758
children,3,34.75,3.54817957201,104.25,10.644538716,0.0283905228758
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0283905228758
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0279537456009
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0278410288847
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0276980710983
that,56,1.81304347826,0.595006912876,101.530434783,33.3203871211,0.0276499005399
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0267204921184
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.025629859787
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0252360203341
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252360203341
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252360203341
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252360203341
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252360203341
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252360203341
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252360203341
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0252360203341
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252360203341
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.025236020334
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.025236020334
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.025236020334
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.025236020334
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.025236020334
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.025236020334
river,12,7.58181818182,2.02575303657,90.9818181818,24.3090364388,0.0247771836007
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0243347338935
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0239078087376
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0239078087375
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0239078087375
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0239078087375
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0239078087375
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0234956051386
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0234956051386
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.0229676140119
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0227124183007
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0227124183007
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0227124183007
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0227124183007
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0227124183007
write,4,20.85,3.03735394824,83.4,12.149415793,0.0227124183007
given,4,20.85,3.03735394824,83.4,12.149415793,0.0227124183007
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0227124183007
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0214452018289
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0212928921569
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0211278309774
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206476530006
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0206476530006
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206476530006
variant,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206476530006
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206476530006
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206476530006
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0206476530006
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206476530006
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206476530006
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206476530006
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206476530006
adjac,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206476530006
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0206476530005
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0203829395006
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0197499289571
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0197499289571
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0197499289571
share,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0195796709488
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0195375641296
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0194677871149
onli,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0190491250264
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0189270152506
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0189270152505
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0189270152505
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0189270152505
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0189270152505
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0189270152505
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0189270152505
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0189270152505
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0189270152505
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0189270152505
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.018731891382
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0187043444829
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0184154742978
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0181699346405
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0181699346405
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0179308565531
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0174710910005
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0174710910005
discoveri,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0174710910005
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174710910005
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174710910005
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174710910005
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174710910005
premier,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174710910005
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0171414477741
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.016824013556
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016223155929
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016223155929
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016223155929
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016223155929
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016223155929
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016223155929
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016223155929
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016223155929
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016223155929
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.016032295271
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0159385391584
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0158626413528
control,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0155564508908
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0153982496953
into,15,3.75675675676,1.32355602049,56.3513513514,19.8533403073,0.0153462285815
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0151416122004
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0151416122004
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0151416122004
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0151416122004
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0151416122004
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0151416122004
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0151416122004
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0151416122004
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0151416122004
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0151416122004
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0148933890496
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0148124467178
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0146531730972
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0146531730972
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0146531730972
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0141952614379
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0141952614379
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0141952614379
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0141952614379
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0141952614379
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0141952614379
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0141952614379
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0141952614379
while,9,5.71232876712,1.74262678065,51.4109589041,15.6836410258,0.0140008058018
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0137651020004
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.0135003885004
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133602460592
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133602460592
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133602460592
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0133602460592
composit,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133602460592
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133602460592
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133602460592
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133602460592
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133602460592
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0129785247432
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0129785247432
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0129785247432
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012618010167
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012618010167
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012618010167
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012618010167
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012618010167
within,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0124793507147
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0123885918003
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0123885918003
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0122769828652
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0122769828652
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.012210977581
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0121945870071
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0121364067255
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0119539043688
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0119539043688
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119539043688
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119539043688
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0116473940003
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0115879685207
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0113562091503
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0113562091503
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0113562091503
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0113562091503
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0110792284393
later,6,6.672,1.89791966506,40.032,11.3875179904,0.0109019607843
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010815437286
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010815437286
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010815437286
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010815437286
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010815437286
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010815437286
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.010815437286
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0107585139319
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0103238265003
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103238265003
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103238265003
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103238265003
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103238265003
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0103238265003
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.010257221168
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0100201845444
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00987496447854
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00987496447854
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00987496447854
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00987496447851
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.00982371033762
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00973389355743
good,1,34.75,3.54817957201,34.75,3.54817957201,0.00946350762527
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00946350762525
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00933387053451
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00933387053448
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00927037481661
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00908496732026
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00908496732026
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00908496732026
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.00896542827657
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00890683070615
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00873554550027
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00873554550025
