term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
allianc,2,104.25,4.64679186068,208.5,9.29358372136,0.0229954781074
tension,2,104.25,4.64679186068,208.5,9.29358372136,0.0229954781074
elimin,2,104.25,4.64679186068,208.5,9.29358372136,0.0229954781074
who,37,5.59731543624,1.72228709641,207.100671141,63.7246225672,0.0228411460396
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0224346127877
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0219004553404
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0216428029246
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0216428029246
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0214624462336
fall,7,27.8,3.3250360207,194.6,23.2752521449,0.0214624462336
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0212265951761
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0212265951761
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0212265951761
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0209049800977
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0207701092584
write,9,20.85,3.03735394824,187.65,27.3361855342,0.0206959302967
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0204404249844
less,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0204404249844
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0204404249844
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0204404249844
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0204404249844
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0204404249844
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0204404249843
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0199960679195
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0197104098064
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0197104098064
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0197104098064
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0194785226322
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0193646131431
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0193646131431
but,48,3.65789473684,1.2968877734,175.578947368,62.2506131232,0.0193646131431
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0190307405027
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0183963824859
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0183963824859
equal,3,55.6,4.01818320126,166.8,12.0545496038,0.0183963824859
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0183963824859
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0183963824859
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0183963824859
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0183963824859
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0183963824859
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0183963824859
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0183963824859
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0180678756559
subject,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0179476902302
can,23,7.06779661017,1.95554877789,162.559322034,44.9776218915,0.0179286778465
report,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0178853718614
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0175203642723
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0172466085806
poem,3,52.125,3.95364468012,156.375,11.8609340404,0.0172466085806
employ,3,52.125,3.95364468012,156.375,11.8609340404,0.0172466085806
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0172466085806
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0172466085806
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.017033687487
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0169440365002
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0167239840781
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0167239840781
natur,15,9.92857142857,2.29541660352,148.928571429,34.4312490528,0.0164253415053
regard,9,16.3529411765,2.79440776963,147.176470588,25.1496699267,0.0162321021935
observ,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0162321021935
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0162321021935
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0162321021935
for,102,1.44290657439,0.366659533686,147.176470588,37.399272436,0.0162321021934
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0160968346752
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0159968543356
affect,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0159968543356
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
reclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
hound,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
toto,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
dank,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
horizont,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
stealth,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
arisen,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
seminair,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
epicurean,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
turtledov,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
foolproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
thickest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
havelock,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
solovyov,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
halfirish,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
irishamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
revolutionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
uxori,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
tranquilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
truer,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
reigneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
bred,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
preoccup,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
affin,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
rougemont,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
conjugalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
patholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
foreshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
stcatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
kyrial,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
winedrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
darci,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
lyingawak,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
tepid,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
krupskaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
siena,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
qui,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
scarv,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
betroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
fussi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
unacquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
excellenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
desirest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
allegori,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
lissom,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
ecclesia,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
cocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
overcoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
piusxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
josephit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
presuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0153303187383
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
susten,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
plausibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
agap,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
adolesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
rooster,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
neurot,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0153303187383
exampl,8,17.375,2.85503239145,139.0,22.8402591316,0.0153303187383
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
comprimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
stevenson,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
lovest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
phraseolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
copulam,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
iicor,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
von,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
softmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
uncoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
copula,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
prudish,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
elliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
noblest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
vituper,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
deaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
matin,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
coelo,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0153303187383
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
fifteenminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
vertic,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
hostemqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
crab,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
midday,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
huxley,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
tam,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
sacramentum,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
holyhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
intensif,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
johnj,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
suitcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
tunneson,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
praesignar,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
evas,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
papa,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
exig,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
friendli,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0153303187383
